contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,18.7,18.8,0.0,0.0,62.0,3,0.1821370849609375,True,REGULAR,USD,call
TLT261120C00075000,2026-03-06 14:30:01+00:00,75.0,14.58,11.5,15.65,-0.25,-1.6857721,1.0,53,0.2530592272949219,True,REGULAR,USD,call
TLT261120C00077000,2026-03-02 15:59:01+00:00,77.0,12.95,11.95,12.1,0.0,0.0,1.0,108,0.14417359741210936,True,REGULAR,USD,call
TLT261120C00078000,2026-02-27 14:48:17+00:00,78.0,12.45,8.95,13.5,0.0,0.0,1.0,60,0.2530592272949219,True,REGULAR,USD,call
TLT261120C00079000,2026-03-05 19:55:20+00:00,79.0,10.34,10.15,10.3,0.0,0.0,2.0,95,0.1368494519042969,True,REGULAR,USD,call
TLT261120C00080000,2026-03-05 17:20:31+00:00,80.0,9.45,9.25,9.45,0.0,0.0,42.0,207,0.13459117370605472,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,8.45,8.6,0.0,0.0,4.0,82,0.13123427368164062,True,REGULAR,USD,call
TLT261120C00082000,2026-03-06 20:10:16+00:00,82.0,7.8,7.65,7.85,0.0,0.0,36.0,133,0.1313563427734375,True,REGULAR,USD,call
TLT261120C00083000,2026-03-06 20:10:19+00:00,83.0,7.0,6.9,7.05,-0.05000019,-0.70922256,10.0,42,0.127938408203125,True,REGULAR,USD,call
TLT261120C00084000,2026-03-04 19:31:45+00:00,84.0,6.7,6.15,6.35,0.0,0.0,102.0,425,0.12738909729003906,True,REGULAR,USD,call
TLT261120C00085000,2026-03-06 18:53:34+00:00,85.0,5.8,5.5,5.65,-0.14999962,-2.521002,1.0,474,0.12537495727539064,True,REGULAR,USD,call
TLT261120C00086000,2026-03-06 14:58:10+00:00,86.0,4.75,4.9,5.1,-0.8000002,-14.414416,20.0,1350,0.12732806274414063,True,REGULAR,USD,call
TLT261120C00087000,2026-03-05 14:30:08+00:00,87.0,4.4,4.3,4.5,0.0,0.0,1.0,2450,0.12604633728027342,True,REGULAR,USD,call
TLT261120C00088000,2026-03-06 20:40:13+00:00,88.0,3.87,3.8,3.95,-0.03000021,-0.76923615,62.0,6645,0.12500875,True,REGULAR,USD,call
TLT261120C00089000,2026-03-06 14:39:17+00:00,89.0,3.22,3.35,3.45,-0.12999988,-3.8805935,61.0,10331,0.12427633544921876,False,REGULAR,USD,call
TLT261120C00090000,2026-03-06 18:24:37+00:00,90.0,3.06,2.93,3.05,-0.1400001,-4.3750033,33.0,3221,0.12543599182128906,False,REGULAR,USD,call
TLT261120C00091000,2026-03-05 17:20:15+00:00,91.0,2.56,2.55,2.62,0.0,0.0,3.0,5935,0.12421530090332032,False,REGULAR,USD,call
TLT261120C00092000,2026-03-06 20:54:18+00:00,92.0,2.25,2.21,2.28,-0.01999998,-0.8810564,12.0,25498,0.12476461181640625,False,REGULAR,USD,call
TLT261120C00093000,2026-03-06 17:50:03+00:00,93.0,1.99,1.91,1.98,0.120000005,6.4171124,15.0,4331,0.12537495727539064,False,REGULAR,USD,call
TLT261120C00094000,2026-03-06 20:04:12+00:00,94.0,1.71,1.65,1.72,-0.07999992,-4.4692698,3.0,2548,0.12622944091796873,False,REGULAR,USD,call
TLT261120C00095000,2026-03-06 17:29:48+00:00,95.0,1.46,1.43,1.5,0.00999999,0.68965447,46.0,3233,0.1274501318359375,False,REGULAR,USD,call
TLT261120C00096000,2026-03-05 19:26:49+00:00,96.0,1.28,1.25,1.31,0.0,0.0,10.0,2836,0.12885392639160154,False,REGULAR,USD,call
TLT261120C00097000,2026-03-06 15:21:47+00:00,97.0,1.02,1.09,1.15,-0.30000007,-22.727278,20.0,2749,0.13050185913085935,False,REGULAR,USD,call
TLT261120C00098000,2026-03-05 14:53:01+00:00,98.0,0.89,0.96,1.02,0.0,0.0,9.0,2057,0.13269910278320313,False,REGULAR,USD,call
TLT261120C00099000,2026-03-05 14:54:54+00:00,99.0,0.8,0.84,0.9,0.030000031,3.896108,250.0,224,0.13453013916015627,False,REGULAR,USD,call
TLT261120C00100000,2026-03-06 17:17:57+00:00,100.0,0.76,0.75,0.8,0.01999998,2.7027001,50.0,8825,0.13660531372070314,False,REGULAR,USD,call
TLT261120C00101000,2026-03-05 17:20:15+00:00,101.0,0.63,0.66,0.72,0.0,0.0,3.0,4566,0.13916876464843753,False,REGULAR,USD,call
TLT261120C00105000,2026-03-05 16:45:04+00:00,105.0,0.42,0.44,0.5,0.0,0.0,10.0,1769,0.15039912109375003,False,REGULAR,USD,call
TLT261120C00110000,2026-03-06 16:58:35+00:00,110.0,0.3,0.29,0.34,-0.01999998,-6.2499943,3.0,953,0.16431499755859375,False,REGULAR,USD,call
TLT261120C00115000,2026-02-27 17:16:24+00:00,115.0,0.27,0.21,0.26,0.0,0.0,1.0,79,0.179695703125,False,REGULAR,USD,call
TLT261120C00120000,2026-03-05 19:47:12+00:00,120.0,0.16,0.16,0.2,0.0,0.0,126.0,387,0.19312330322265625,False,REGULAR,USD,call
TLT261120C00125000,2026-02-27 20:46:20+00:00,125.0,0.17,0.11,0.18,0.0,0.0,50.0,104,0.20996883789062498,False,REGULAR,USD,call
TLT261120C00130000,2026-02-27 20:47:08+00:00,130.0,0.14,0.08,0.15,0.0,0.0,75.0,656,0.22266402343749997,False,REGULAR,USD,call
TLT261120C00135000,2026-02-19 14:47:39+00:00,135.0,0.11,0.06,0.12,0.0,0.0,,110,0.2329178271484375,False,REGULAR,USD,call
TLT261120P00070000,2026-03-04 20:52:39+00:00,70.0,0.17,0.18,0.23,0.0,0.0,55.0,379,0.16797707031250003,False,REGULAR,USD,put
TLT261120P00075000,2026-03-02 17:42:53+00:00,75.0,0.3,0.36,0.42,0.0,0.0,3.0,5622,0.14612670288085935,False,REGULAR,USD,put
TLT261120P00077000,2026-03-05 20:04:37+00:00,77.0,0.49,0.53,0.59,0.0,0.0,31.0,8627,0.14112187011718752,False,REGULAR,USD,put
TLT261120P00078000,2026-03-02 17:42:48+00:00,78.0,0.5,0.6,0.72,0.0,0.0,3.0,696,0.14002324829101562,False,REGULAR,USD,put
TLT261120P00079000,2026-03-02 17:53:13+00:00,79.0,0.6,0.75,0.81,0.0,0.0,4.0,2374,0.13538462280273442,False,REGULAR,USD,put
TLT261120P00080000,2026-03-06 20:25:23+00:00,80.0,0.95,0.89,0.96,0.24000001,33.80282,550.0,2895,0.1333094482421875,False,REGULAR,USD,put
TLT261120P00081000,2026-03-04 15:57:39+00:00,81.0,0.87,1.06,1.13,0.0,0.0,3.0,106,0.1310511700439453,False,REGULAR,USD,put
TLT261120P00082000,2026-03-06 15:21:47+00:00,82.0,1.42,1.26,1.33,0.26,22.413794,136.0,1350,0.12903703002929687,False,REGULAR,USD,put
TLT261120P00083000,2026-03-06 14:47:01+00:00,83.0,1.72,1.5,1.56,0.34000003,24.637684,2.0,3486,0.12696185546875,False,REGULAR,USD,put
TLT261120P00084000,2026-03-05 18:18:49+00:00,84.0,1.6,1.73,1.88,0.0,0.0,20.0,5932,0.12720599365234375,False,REGULAR,USD,put
TLT261120P00085000,2026-03-06 17:43:00+00:00,85.0,2.1,2.1,2.17,0.109999895,5.5276327,92.0,6804,0.12488668090820312,False,REGULAR,USD,put
TLT261120P00086000,2026-03-06 14:37:59+00:00,86.0,2.57,2.47,2.59,0.22000003,9.361704,14.0,15176,0.1258021990966797,False,REGULAR,USD,put
TLT261120P00087000,2026-03-06 14:56:32+00:00,87.0,3.15,2.89,2.97,0.4000001,14.545457,1.0,12687,0.12384909362792969,False,REGULAR,USD,put
TLT261120P00088000,2026-03-05 14:32:48+00:00,88.0,3.21,3.35,3.45,0.0,0.0,40.0,27351,0.12391012817382813,False,REGULAR,USD,put
TLT261120P00089000,2026-03-06 16:30:23+00:00,89.0,4.0,3.85,4.0,0.70000005,21.212124,3.0,708,0.12482564636230468,True,REGULAR,USD,put
TLT261120P00090000,2026-03-04 20:43:18+00:00,90.0,4.75,4.4,4.55,0.79999995,20.253162,20.0,2776,0.1243373699951172,True,REGULAR,USD,put
TLT261120P00091000,2026-03-02 20:30:56+00:00,91.0,4.4,5.0,5.15,0.0,0.0,165.0,3018,0.12409323181152344,True,REGULAR,USD,put
TLT261120P00092000,2026-03-04 19:34:04+00:00,92.0,5.05,5.65,5.8,0.0,0.0,37.0,491,0.12427633544921876,True,REGULAR,USD,put
TLT261120P00093000,2026-03-04 19:29:55+00:00,93.0,5.75,6.3,7.9,0.0,0.0,7.0,105,0.1746298358154297,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,7.05,7.2,0.4000001,5.7971025,3.0,40,0.12415426635742188,True,REGULAR,USD,put
TLT261120P00095000,2026-02-19 15:01:34+00:00,95.0,7.4,7.8,7.95,0.0,0.0,1.0,8,0.12409323181152344,True,REGULAR,USD,put
TLT261120P00096000,2026-03-06 16:21:02+00:00,96.0,8.9,8.6,8.8,0.39999962,4.705878,4.0,10,0.12696185546875,True,REGULAR,USD,put
TLT261120P00097000,2026-03-02 15:01:56+00:00,97.0,8.52,7.05,11.95,0.0,0.0,25.0,63,0.22003953796386716,True,REGULAR,USD,put
TLT261120P00098000,2026-02-13 15:29:57+00:00,98.0,9.89,8.0,12.8,0.0,0.0,4.0,102,0.22443402526855466,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,11.1,11.3,0.0,0.0,1.0,11,0.1274501318359375,True,REGULAR,USD,put
TLT261120P00100000,2026-01-28 20:38:56+00:00,100.0,13.42,12.0,12.2,0.0,0.0,1351.0,8335,0.12903703002929687,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,12.9,13.1,0.0,0.0,,9,0.12964737548828126,True,REGULAR,USD,put
TLT261120P00110000,2025-12-16 18:24:21+00:00,110.0,22.52,22.85,23.05,0.0,0.0,2.0,0,0.24451439086914065,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,0.2954172021484375,True,REGULAR,USD,put
TLT261120P00125000,2026-02-26 18:52:47+00:00,125.0,35.17,36.4,36.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-02-13 14:56:38+00:00,130.0,40.5,41.4,41.5,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
