contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00081000,2026-02-18 16:33:57+00:00,81.0,8.9,7.75,7.85,0.0,0.0,,0,0.2739330419921875,True,REGULAR,USD,call
TLT260402C00083000,2026-02-13 20:36:15+00:00,83.0,6.89,5.8,5.9,0.0,0.0,,0,0.22730264892578123,True,REGULAR,USD,call
TLT260402C00083500,2026-02-20 20:40:06+00:00,83.5,6.0,5.3,5.45,0.0,0.0,50.0,0,0.2211991943359375,True,REGULAR,USD,call
TLT260402C00084000,2026-03-03 17:23:26+00:00,84.0,4.6,4.8,4.95,-1.1300001,-19.72077,3.0,1,0.2063067651367187,True,REGULAR,USD,call
TLT260402C00084500,2026-03-04 20:59:51+00:00,84.5,4.95,4.35,4.45,0.0,0.0,1.0,1,0.19117019775390626,True,REGULAR,USD,call
TLT260402C00085000,2026-03-02 19:59:59+00:00,85.0,4.85,3.9,4.0,0.0,0.0,17.0,17,0.1828694995117187,True,REGULAR,USD,call
TLT260402C00085500,2026-03-04 15:51:06+00:00,85.5,4.05,3.4,3.55,0.0,0.0,2.0,5,0.17359224853515626,True,REGULAR,USD,call
TLT260402C00086000,2026-03-03 17:23:26+00:00,86.0,2.8,3.0,3.1,-1.0,-26.31579,1.0,8,0.16309430664062502,True,REGULAR,USD,call
TLT260402C00086500,2026-03-06 15:30:45+00:00,86.5,2.38,2.57,2.64,-0.26,-9.848484,45.0,115,0.15039912109375003,True,REGULAR,USD,call
TLT260402C00087000,2026-03-06 17:38:58+00:00,87.0,2.33,2.17,2.24,0.03999996,1.7467233,4.0,22,0.14331911376953127,True,REGULAR,USD,call
TLT260402C00087500,2026-03-06 21:01:40+00:00,87.5,1.8,1.8,1.87,0.0,0.0,2.0,480,0.1373377282714844,True,REGULAR,USD,call
TLT260402C00088000,2026-03-06 19:22:42+00:00,88.0,1.64,1.47,1.53,0.16999996,11.564623,46.0,576,0.13196668823242189,True,REGULAR,USD,call
TLT260402C00088500,2026-03-06 18:58:04+00:00,88.5,1.33,1.17,1.24,0.03000009,2.3076994,289.0,667,0.1289149609375,False,REGULAR,USD,call
TLT260402C00089000,2026-03-06 20:21:47+00:00,89.0,0.96,0.94,0.99,-0.060000002,-5.882353,365.0,1003,0.12659564819335936,False,REGULAR,USD,call
TLT260402C00089500,2026-03-06 18:14:34+00:00,89.5,0.88,0.73,0.78,0.07999998,9.999997,93.0,780,0.12525288818359376,False,REGULAR,USD,call
TLT260402C00090000,2026-03-06 20:59:24+00:00,90.0,0.57,0.58,0.6,-0.050000012,-8.064518,174.0,849,0.1235439208984375,False,REGULAR,USD,call
TLT260402C00090500,2026-03-06 20:37:57+00:00,90.5,0.46,0.45,0.47,-0.01999998,-4.1666627,142.0,928,0.1245204736328125,False,REGULAR,USD,call
TLT260402C00091000,2026-03-06 20:58:07+00:00,91.0,0.36,0.2,0.38,0.0,0.0,170.0,2223,0.1274501318359375,False,REGULAR,USD,call
TLT260402C00091500,2026-03-06 20:19:08+00:00,91.5,0.29,0.28,0.3,0.059999987,26.08695,32.0,279,0.1294032373046875,False,REGULAR,USD,call
TLT260402C00092000,2026-03-06 20:59:26+00:00,92.0,0.22,0.22,0.24,0.010000005,4.761907,352.0,3352,0.13233289550781252,False,REGULAR,USD,call
TLT260402C00092500,2026-03-06 20:57:15+00:00,92.5,0.17,0.18,0.19,0.019999996,13.333329,19.0,697,0.13477427734375003,False,REGULAR,USD,call
TLT260402C00093000,2026-03-06 20:45:47+00:00,93.0,0.16,0.14,0.16,0.030000001,23.076923,119.0,461,0.13916876464843753,False,REGULAR,USD,call
TLT260402C00093500,2026-03-06 16:47:59+00:00,93.5,0.1,0.12,0.13,-0.009999998,-9.090907,30.0,291,0.14258669921875,False,REGULAR,USD,call
TLT260402C00094000,2026-03-06 20:58:07+00:00,94.0,0.1,0.1,0.11,0.020000003,25.000004,172.0,229,0.14649291015625,False,REGULAR,USD,call
TLT260402C00095000,2026-03-06 21:05:16+00:00,95.0,0.07,0.07,0.08,0.010000002,16.66667,50.0,1775,0.15528188476562502,False,REGULAR,USD,call
TLT260402C00096000,2026-03-06 19:29:59+00:00,96.0,0.05,0.05,0.06,0.0,0.0,49.0,563,0.16407085937500002,False,REGULAR,USD,call
TLT260402C00097000,2026-03-05 16:51:14+00:00,97.0,0.04,0.04,0.05,0.0,0.0,1.0,474,0.1757894921875,False,REGULAR,USD,call
TLT260402C00098000,2026-03-03 18:32:18+00:00,98.0,0.06,0.03,0.04,0.0,0.0,6.0,400,0.18457846679687498,False,REGULAR,USD,call
TLT260402C00099000,2026-03-06 20:35:46+00:00,99.0,0.02,0.02,0.03,-0.02,-50.0,10.0,70,0.1914143359375,False,REGULAR,USD,call
TLT260402C00100000,2026-02-27 14:48:07+00:00,100.0,0.05,0.01,0.03,0.0,0.0,3.0,107,0.20508607421874997,False,REGULAR,USD,call
TLT260402C00105000,2026-03-02 14:43:24+00:00,105.0,0.03,0.0,0.02,0.0,0.0,23.0,168,0.25977302734375,False,REGULAR,USD,call
TLT260402C00110000,2026-03-04 16:54:16+00:00,110.0,0.01,0.0,0.05,0.0,0.0,1.0,186,0.35938140625,False,REGULAR,USD,call
TLT260402P00070000,2026-02-17 20:52:51+00:00,70.0,0.01,0.0,0.05,0.0,0.0,,8,0.39453730468750003,False,REGULAR,USD,put
TLT260402P00075000,2026-03-05 14:48:02+00:00,75.0,0.01,0.01,0.05,-0.01,-50.0,10.0,141,0.2919992675781249,False,REGULAR,USD,put
