contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,28.65,28.75,0.0,0.0,71.0,0,0.30762411132812495,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.65,23.75,0.0,0.0,20.0,0,0.2534254345703125,True,REGULAR,USD,call
TLT260918C00070000,2026-02-26 19:54:55+00:00,70.0,20.26,18.7,18.8,0.0,0.0,5.0,27,0.2092364233398437,True,REGULAR,USD,call
TLT260918C00075000,2026-03-06 19:32:57+00:00,75.0,14.0,13.75,13.9,-0.35000038,-2.439027,3.0,16,0.1694418994140625,True,REGULAR,USD,call
TLT260918C00076000,2026-02-26 16:57:39+00:00,76.0,14.14,12.8,12.95,0.0,0.0,1.0,25,0.1638267211914063,True,REGULAR,USD,call
TLT260918C00078000,2026-03-02 19:15:54+00:00,78.0,11.85,10.9,11.05,0.0,0.0,36.0,1037,0.15076532836914067,True,REGULAR,USD,call
TLT260918C00079000,2026-03-02 16:57:39+00:00,79.0,10.99,8.1,12.1,0.0,0.0,20.0,484,0.25586681640625003,True,REGULAR,USD,call
TLT260918C00080000,2026-03-06 15:40:15+00:00,80.0,8.95,9.1,9.25,-0.42000008,-4.4823914,25.0,1072,0.14222049194335937,True,REGULAR,USD,call
TLT260918C00081000,2026-02-27 17:39:05+00:00,81.0,9.9,6.4,10.35,0.0,0.0,4.0,88,0.2371902453613281,True,REGULAR,USD,call
TLT260918C00082000,2026-03-05 17:37:39+00:00,82.0,7.43,7.4,7.55,0.0,0.0,4.0,256,0.13538462280273442,True,REGULAR,USD,call
TLT260918C00083000,2026-03-06 20:10:25+00:00,83.0,6.7,6.6,6.75,-0.10000038,-1.4705938,42.0,136,0.13257703369140628,True,REGULAR,USD,call
TLT260918C00084000,2026-03-06 20:10:20+00:00,84.0,5.95,5.85,6.0,0.0,0.0,11.0,320,0.13062392822265623,True,REGULAR,USD,call
