contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,23.65,23.8,0.0,0.0,1,3,0.3403386279296875,True,REGULAR,USD,call
TLT260630C00070000,2026-02-27 16:23:55+00:00,70.0,20.64,18.7,18.8,0.0,0.0,1,8,0.27197993652343744,True,REGULAR,USD,call
TLT260630C00075000,2026-03-06 16:49:06+00:00,75.0,13.82,13.75,13.85,-1.9500008,-12.365255,3,25,0.2133867724609375,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,12.75,12.85,0.0,0.0,20,1,0.20020331054687499,True,REGULAR,USD,call
TLT260630C00077000,2026-02-27 15:18:13+00:00,77.0,13.6,11.8,11.9,0.0,0.0,20,0,0.19312330322265625,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,10.8,10.95,0.0,0.0,1,2,0.18506674316406246,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,9.85,10.0,-0.25,-2.4509804,9,20,0.17652190673828128,True,REGULAR,USD,call
TLT260630C00080000,2026-03-06 20:10:32+00:00,80.0,9.0,7.05,11.05,-0.22000027,-2.38612,25,236,0.3094551477050781,True,REGULAR,USD,call
TLT260630C00081000,2026-03-06 20:10:20+00:00,81.0,8.1,6.1,10.1,-0.09999943,-1.2195052,23,63,0.292853751220703,True,REGULAR,USD,call
TLT260630C00082000,2026-03-06 17:30:00+00:00,82.0,7.3,5.75,8.55,0.0,0.0,56,129,0.2401199035644531,True,REGULAR,USD,call
TLT260630C00083000,2026-03-06 20:10:16+00:00,83.0,6.35,6.25,6.35,-0.05000019,-0.781253,15,86,0.145516357421875,True,REGULAR,USD,call
TLT260630C00084000,2026-03-06 16:26:52+00:00,84.0,5.25,5.4,5.55,-0.3000002,-5.405409,42,517,0.1419763537597656,True,REGULAR,USD,call
TLT260630C00085000,2026-03-06 16:20:17+00:00,85.0,4.5,4.65,4.75,-0.25,-5.263158,78,792,0.1362391064453125,True,REGULAR,USD,call
TLT260630C00086000,2026-03-06 20:27:40+00:00,86.0,3.95,3.9,4.0,-0.10000014,-2.469139,57,844,0.13123427368164062,True,REGULAR,USD,call
TLT260630C00087000,2026-03-06 20:24:55+00:00,87.0,3.33,3.25,3.4,-0.01999998,-0.59701437,75,879,0.13141737731933595,True,REGULAR,USD,call
TLT260630C00088000,2026-03-06 20:10:22+00:00,88.0,2.77,2.71,2.78,-0.01999998,-0.7168452,143,828,0.12757220092773439,True,REGULAR,USD,call
TLT260630C00089000,2026-03-06 20:10:20+00:00,89.0,2.27,2.19,2.25,0.01999998,0.88888806,830,666,0.12525288818359376,False,REGULAR,USD,call
TLT260630C00090000,2026-03-06 20:10:17+00:00,90.0,1.83,1.78,1.82,0.03000009,1.6666718,256,2834,0.12476461181640625,False,REGULAR,USD,call
TLT260630C00091000,2026-03-06 18:11:36+00:00,91.0,1.55,1.41,1.49,0.089999914,6.1643777,181,1298,0.1263515100097656,False,REGULAR,USD,call
TLT260630C00092000,2026-03-06 20:18:01+00:00,92.0,1.16,1.12,1.2,0.03999996,3.5714252,309,3869,0.12732806274414063,False,REGULAR,USD,call
TLT260630C00093000,2026-03-06 20:10:19+00:00,93.0,0.94,0.89,0.94,0.050000012,5.6179786,107,2028,0.12708392456054687,False,REGULAR,USD,call
TLT260630C00094000,2026-03-06 20:10:16+00:00,94.0,0.76,0.71,0.78,0.060000002,8.571428,242,1633,0.13062392822265623,False,REGULAR,USD,call
TLT260630C00095000,2026-03-06 19:34:53+00:00,95.0,0.63,0.57,0.64,0.050000012,8.620691,47,6180,0.1333094482421875,False,REGULAR,USD,call
TLT260630C00096000,2026-03-06 16:51:27+00:00,96.0,0.44,0.47,0.5,-0.00999999,-2.2222202,1,3580,0.13391979370117188,False,REGULAR,USD,call
TLT260630C00097000,2026-03-05 14:45:26+00:00,97.0,0.4,0.39,0.41,0.08000001,25.000004,1,6561,0.13672738281250002,False,REGULAR,USD,call
TLT260630C00098000,2026-03-06 20:00:05+00:00,98.0,0.34,0.32,0.36,0.08000001,30.769236,1,2344,0.1419763537597656,False,REGULAR,USD,call
TLT260630C00099000,2026-03-05 14:59:03+00:00,99.0,0.23,0.27,0.29,0.0,0.0,6,1539,0.14380739013671873,False,REGULAR,USD,call
TLT260630C00100000,2026-03-06 15:33:42+00:00,100.0,0.2,0.23,0.25,-0.00999999,-4.7619004,215,7105,0.14795773925781253,False,REGULAR,USD,call
TLT260630C00105000,2026-03-05 15:48:10+00:00,105.0,0.11,0.11,0.13,0.0,0.0,25,2825,0.16797707031250003,False,REGULAR,USD,call
TLT260630C00110000,2026-03-05 18:30:14+00:00,110.0,0.07,0.06,0.08,0.0,0.0,2,1202,0.188484677734375,False,REGULAR,USD,call
TLT260630C00115000,2026-03-06 21:00:13+00:00,115.0,0.04,0.03,0.06,0.0,0.0,70,481,0.21094539062499998,False,REGULAR,USD,call
TLT260630P00065000,2026-03-06 15:12:07+00:00,65.0,0.04,0.0,0.05,0.01,33.333336,5,224,0.2461012890625,False,REGULAR,USD,put
TLT260630P00070000,2026-03-06 15:12:07+00:00,70.0,0.07,0.05,0.08,0.02,40.0,5,470,0.20752745605468748,False,REGULAR,USD,put
TLT260630P00075000,2026-03-06 14:34:52+00:00,75.0,0.13,0.12,0.16,0.029999994,29.999992,8,13215,0.174812939453125,False,REGULAR,USD,put
TLT260630P00076000,2026-03-04 15:26:10+00:00,76.0,0.11,0.15,0.17,0.0,0.0,1,238,0.16553568847656253,False,REGULAR,USD,put
TLT260630P00077000,2026-03-03 14:30:09+00:00,77.0,0.12,0.16,0.21,0.0,0.0,99,373,0.161141201171875,False,REGULAR,USD,put
TLT260630P00078000,2026-03-05 20:15:33+00:00,78.0,0.17,0.2,0.23,0.0,0.0,5,735,0.15235222656250003,False,REGULAR,USD,put
TLT260630P00079000,2026-03-06 17:29:48+00:00,79.0,0.25,0.24,0.28,0.040000007,19.047623,13,808,0.14722532470703126,False,REGULAR,USD,put
TLT260630P00080000,2026-03-06 16:56:36+00:00,80.0,0.32,0.3,0.36,0.060000002,23.076923,1,2902,0.14405152832031248,False,REGULAR,USD,put
TLT260630P00081000,2026-03-06 18:12:28+00:00,81.0,0.37,0.38,0.44,0.060000002,19.35484,11,2774,0.13916876464843753,False,REGULAR,USD,put
TLT260630P00082000,2026-03-06 17:39:04+00:00,82.0,0.51,0.5,0.54,0.13,34.210526,110,1542,0.13416393188476564,False,REGULAR,USD,put
TLT260630P00083000,2026-03-06 16:41:04+00:00,83.0,0.66,0.63,0.66,0.15000004,29.411774,63,2865,0.1289149609375,False,REGULAR,USD,put
TLT260630P00084000,2026-03-06 15:21:18+00:00,84.0,0.84,0.78,0.86,0.19,29.23077,57,12545,0.12732806274414063,False,REGULAR,USD,put
TLT260630P00085000,2026-03-06 18:50:32+00:00,85.0,0.97,1.0,1.08,0.110000014,12.7907,59,3597,0.124032197265625,False,REGULAR,USD,put
TLT260630P00086000,2026-03-06 16:21:59+00:00,86.0,1.41,1.31,1.37,0.29999995,27.027023,23,1486,0.12201805725097657,False,REGULAR,USD,put
TLT260630P00087000,2026-03-06 20:43:30+00:00,87.0,1.7,1.63,1.72,0.21000004,14.093963,163,1205,0.12012598632812499,False,REGULAR,USD,put
TLT260630P00088000,2026-03-06 17:42:25+00:00,88.0,2.06,2.05,2.12,0.2299999,12.5683,93,1462,0.1176846044921875,False,REGULAR,USD,put
TLT260630P00089000,2026-03-05 20:17:34+00:00,89.0,2.54,2.55,2.64,0.24000001,10.434783,8,133,0.1178677081298828,True,REGULAR,USD,put
TLT260630P00090000,2026-03-06 19:12:01+00:00,90.0,3.02,3.1,3.25,0.12999988,4.4982653,411,1644,0.11927150268554687,True,REGULAR,USD,put
TLT260630P00091000,2026-03-06 16:21:50+00:00,91.0,4.0,3.75,3.9,0.5,14.285714,15,420,0.11963770996093749,True,REGULAR,USD,put
TLT260630P00092000,2026-03-06 16:33:16+00:00,92.0,4.65,4.5,4.6,0.3499999,8.139533,12,285,0.11939357177734375,True,REGULAR,USD,put
TLT260630P00093000,2026-03-05 19:07:40+00:00,93.0,4.95,5.25,5.4,0.0,0.0,1,227,0.12232322998046877,True,REGULAR,USD,put
