contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260311C00086000,2026-03-04 16:07:21+00:00,86.0,3.38,2.59,2.66,0.0,0.0,1.0,2,0.21778125976562498,True,REGULAR,USD,call
TLT260311C00088000,2026-03-06 20:29:09+00:00,88.0,0.8,0.81,0.88,-0.19999999,-19.999998,854.0,29,0.1381922119140625,True,REGULAR,USD,call
TLT260311C00088500,2026-03-06 21:00:13+00:00,88.5,0.5,0.52,0.57,-0.23000002,-31.506851,851.0,102,0.13037979003906247,False,REGULAR,USD,call
TLT260311C00089000,2026-03-06 21:02:29+00:00,89.0,0.3,0.3,0.32,-0.13999999,-31.818178,1494.0,1127,0.1206142626953125,False,REGULAR,USD,call
TLT260311C00089500,2026-03-06 21:11:07+00:00,89.5,0.17,0.15,0.18,-0.08999999,-34.615383,2410.0,514,0.1211025390625,False,REGULAR,USD,call
TLT260311C00090000,2026-03-06 21:11:08+00:00,90.0,0.09,0.08,0.11,-0.049999997,-35.714283,217.0,2267,0.127938408203125,False,REGULAR,USD,call
TLT260311C00090500,2026-03-06 20:43:13+00:00,90.5,0.06,0.05,0.06,-0.02,-25.0,163.0,2122,0.13086806640624998,False,REGULAR,USD,call
TLT260311C00091000,2026-03-06 21:05:05+00:00,91.0,0.04,0.03,0.04,0.0,0.0,133.0,821,0.14063359375,False,REGULAR,USD,call
TLT260311C00091500,2026-03-06 20:02:55+00:00,91.5,0.03,0.02,0.03,0.0,0.0,60.0,310,0.15235222656250003,False,REGULAR,USD,call
TLT260311C00092000,2026-03-06 20:03:09+00:00,92.0,0.02,0.01,0.03,0.0,0.0,47.0,276,0.17188328125000002,False,REGULAR,USD,call
TLT260311C00092500,2026-03-06 17:25:53+00:00,92.5,0.02,0.01,0.03,0.0,0.0,301.0,249,0.1914143359375,False,REGULAR,USD,call
TLT260311C00093000,2026-03-06 20:34:34+00:00,93.0,0.01,0.0,0.03,0.0,0.0,14.0,756,0.21094539062499998,False,REGULAR,USD,call
TLT260311C00094000,2026-03-04 21:14:54+00:00,94.0,0.01,0.0,0.03,0.0,0.0,487.0,2016,0.2461012890625,False,REGULAR,USD,call
TLT260311C00094500,2026-03-06 17:37:45+00:00,94.5,0.01,0.0,0.05,0.0,0.0,1.0,63,0.2890696093749999,False,REGULAR,USD,call
TLT260311C00095000,2026-03-04 15:10:54+00:00,95.0,0.01,0.0,0.22,0.0,0.0,16.0,877,0.42383388671875,False,REGULAR,USD,call
TLT260311C00096000,2026-03-02 15:00:53+00:00,96.0,0.03,0.0,0.05,0.0,0.0,81.0,5037,0.3437565625,False,REGULAR,USD,call
TLT260311C00097000,2026-03-03 19:53:49+00:00,97.0,0.01,0.0,0.03,0.0,0.0,304.0,937,0.34766277343749996,False,REGULAR,USD,call
TLT260311C00099000,2026-03-02 21:02:32+00:00,99.0,0.01,0.0,0.03,0.0,0.0,1212.0,1153,0.414068359375,False,REGULAR,USD,call
TLT260311C00101000,2026-02-27 20:03:29+00:00,101.0,0.02,0.0,0.05,0.0,0.0,100.0,100,0.5117236328125,False,REGULAR,USD,call
TLT260311C00102000,2026-02-27 16:46:18+00:00,102.0,0.01,0.0,0.05,0.0,0.0,401.0,401,0.5429733203125001,False,REGULAR,USD,call
TLT260311P00079000,2026-02-25 21:06:08+00:00,79.0,0.01,0.0,0.05,0.0,0.0,,20,0.45703667968750006,False,REGULAR,USD,put
TLT260311P00081000,2026-02-27 15:07:49+00:00,81.0,0.01,0.0,0.05,0.0,0.0,1.0,8,0.3711000390625,False,REGULAR,USD,put
TLT260311P00083000,2026-03-06 17:00:34+00:00,83.0,0.02,0.0,0.05,0.01,100.0,150.0,135,0.28321029296874994,False,REGULAR,USD,put
TLT260311P00084000,2026-03-06 20:43:13+00:00,84.0,0.01,0.0,0.05,-0.03,-75.0,264.0,411,0.23926541992187497,False,REGULAR,USD,put
TLT260311P00084500,2026-03-06 17:41:53+00:00,84.5,0.02,0.0,0.05,0.0,0.0,2.0,500,0.21680470703125,False,REGULAR,USD,put
TLT260311P00085000,2026-03-06 20:35:47+00:00,85.0,0.02,0.01,0.05,0.0,0.0,52.0,1397,0.194343994140625,False,REGULAR,USD,put
TLT260311P00085500,2026-03-06 20:19:28+00:00,85.5,0.02,0.02,0.03,-0.01,-33.333336,72.0,3754,0.15430533203125002,False,REGULAR,USD,put
TLT260311P00086000,2026-03-06 14:54:50+00:00,86.0,0.09,0.03,0.04,0.060000002,199.99998,54.0,2714,0.14063359375,False,REGULAR,USD,put
TLT260311P00086500,2026-03-06 18:18:44+00:00,86.5,0.05,0.04,0.06,0.010000002,25.000004,21.0,3590,0.129891513671875,False,REGULAR,USD,put
TLT260311P00087000,2026-03-06 20:56:53+00:00,87.0,0.1,0.07,0.1,0.030000001,42.857143,239.0,346,0.1215908154296875,False,REGULAR,USD,put
TLT260311P00087500,2026-03-06 21:12:32+00:00,87.5,0.16,0.14,0.16,0.030000001,23.076923,345.0,481,0.11133701171874999,False,REGULAR,USD,put
TLT260311P00088000,2026-03-06 21:03:05+00:00,88.0,0.28,0.26,0.28,0.060000002,27.272728,7857.0,906,0.1054776953125,False,REGULAR,USD,put
TLT260311P00088500,2026-03-06 21:12:44+00:00,88.5,0.46,0.42,0.48,0.110000014,31.428577,290.0,634,0.10157148437499999,True,REGULAR,USD,put
TLT260311P00089000,2026-03-06 19:54:21+00:00,89.0,0.55,0.69,0.77,-0.00999999,-1.7857126,189.0,1363,0.0991301025390625,True,REGULAR,USD,put
TLT260311P00089500,2026-03-06 20:19:32+00:00,89.5,1.08,1.05,1.12,0.18000007,20.00001,320.0,594,0.088876298828125,True,REGULAR,USD,put
TLT260311P00090000,2026-03-06 20:44:58+00:00,90.0,1.53,1.48,1.55,0.36,30.769232,18.0,842,0.07227490234375,True,REGULAR,USD,put
TLT260311P00090500,2026-03-06 15:38:42+00:00,90.5,2.33,1.93,2.03,0.42999995,22.631577,41.0,29,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260311P00091000,2026-03-06 20:34:47+00:00,91.0,2.5,2.43,2.5,0.3800001,17.924534,31.0,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260311P00091500,2026-03-03 14:36:45+00:00,91.5,2.58,2.92,2.99,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
