contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080000,2026-03-03 15:27:44+00:00,80.0,9.62,8.7,8.8,0.0,0.0,3.0,7,0.327155166015625,True,REGULAR,USD,call
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,8.2,8.35,0.0,0.0,1.0,0,0.3242255078124999,True,REGULAR,USD,call
TLT260327C00082500,2026-02-26 18:31:25+00:00,82.5,7.65,6.25,6.35,0.0,0.0,9.0,0,0.2622144091796875,True,REGULAR,USD,call
TLT260327C00083500,2026-02-26 18:31:25+00:00,83.5,6.66,5.25,5.4,0.0,0.0,9.0,0,0.24024197265624997,True,REGULAR,USD,call
TLT260327C00084000,2026-03-02 19:23:43+00:00,84.0,5.78,4.75,4.9,0.0,0.0,1.0,1,0.22364057617187497,True,REGULAR,USD,call
TLT260327C00084500,2026-03-03 17:12:13+00:00,84.5,4.32,4.3,4.4,-0.90999985,-17.399614,1.0,10,0.20703917968749996,True,REGULAR,USD,call
TLT260327C00085000,2026-03-06 17:16:01+00:00,85.0,4.03,3.8,3.95,-0.13999987,-3.3573108,1.0,18,0.198250205078125,True,REGULAR,USD,call
TLT260327C00085500,2026-03-03 17:12:13+00:00,85.5,4.25,3.4,3.5,0.0,0.0,10.0,10,0.18824053955078124,True,REGULAR,USD,call
TLT260327C00086000,2026-03-05 20:02:02+00:00,86.0,3.14,2.95,3.05,0.0,0.0,3.0,9,0.17701018310546873,True,REGULAR,USD,call
TLT260327C00086500,2026-02-27 20:40:05+00:00,86.5,4.27,2.52,2.58,0.0,0.0,111.0,136,0.16162947753906248,True,REGULAR,USD,call
TLT260327C00087000,2026-03-05 19:33:10+00:00,87.0,1.93,2.12,2.16,-0.39999998,-17.167381,52.0,66,0.15137567382812503,True,REGULAR,USD,call
TLT260327C00087500,2026-03-06 17:27:44+00:00,87.5,1.91,1.75,1.8,0.110000014,6.111112,56.0,377,0.14649291015625,True,REGULAR,USD,call
TLT260327C00088000,2026-03-06 17:16:01+00:00,88.0,1.48,1.39,1.44,-0.01999998,-1.3333321,212.0,1273,0.13843635009765626,True,REGULAR,USD,call
TLT260327C00088500,2026-03-06 20:21:36+00:00,88.5,1.11,1.09,1.15,-0.120000005,-9.756098,142.0,984,0.13501841552734378,False,REGULAR,USD,call
TLT260327C00089000,2026-03-06 21:12:00+00:00,89.0,0.86,0.84,0.9,-0.089999974,-9.473681,229.0,2823,0.13233289550781252,False,REGULAR,USD,call
TLT260327C00089500,2026-03-06 20:26:41+00:00,89.5,0.63,0.64,0.68,-0.09000003,-12.500005,316.0,1400,0.1289149609375,False,REGULAR,USD,call
TLT260327C00090000,2026-03-06 20:44:43+00:00,90.0,0.5,0.5,0.52,-0.050000012,-9.090911,380.0,2581,0.1289149609375,False,REGULAR,USD,call
TLT260327C00090500,2026-03-06 18:32:22+00:00,90.5,0.38,0.37,0.4,-0.02000001,-5.0000024,111.0,15022,0.13037979003906247,False,REGULAR,USD,call
TLT260327C00091000,2026-03-06 20:52:17+00:00,91.0,0.31,0.29,0.3,0.00999999,3.33333,586.0,4177,0.13086806640624998,False,REGULAR,USD,call
TLT260327C00091500,2026-03-06 19:56:33+00:00,91.5,0.27,0.22,0.23,0.050000012,22.727278,175.0,1776,0.1333094482421875,False,REGULAR,USD,call
TLT260327C00092000,2026-03-06 20:56:58+00:00,92.0,0.18,0.17,0.19,0.02000001,12.500007,254.0,8096,0.13868048828125001,False,REGULAR,USD,call
TLT260327C00092500,2026-03-06 18:10:53+00:00,92.5,0.13,0.13,0.15,0.009999998,8.333331,13.0,800,0.1420984228515625,False,REGULAR,USD,call
TLT260327C00093000,2026-03-06 20:16:47+00:00,93.0,0.11,0.1,0.12,0.009999998,9.999997,95.0,2036,0.14600463378906248,False,REGULAR,USD,call
TLT260327C00094000,2026-03-06 19:56:33+00:00,94.0,0.09,0.07,0.08,0.030000005,50.000008,5.0,305,0.15430533203125002,False,REGULAR,USD,call
TLT260327C00095000,2026-03-06 20:49:39+00:00,95.0,0.06,0.05,0.06,0.009999998,19.999994,73.0,2617,0.16602396484375004,False,REGULAR,USD,call
TLT260327C00096000,2026-03-06 16:52:27+00:00,96.0,0.04,0.04,0.05,0.0,0.0,305.0,2079,0.179695703125,False,REGULAR,USD,call
TLT260327C00097000,2026-03-05 14:40:44+00:00,97.0,0.03,0.03,0.04,0.0,0.0,10.0,989,0.1914143359375,False,REGULAR,USD,call
TLT260327C00098000,2026-03-06 19:47:52+00:00,98.0,0.02,0.02,0.03,-0.02,-50.0,2.0,6739,0.1992267578125,False,REGULAR,USD,call
TLT260327C00099000,2026-03-05 16:46:38+00:00,99.0,0.01,0.01,0.03,0.0,0.0,1.0,561,0.2148516015625,False,REGULAR,USD,call
TLT260327C00100000,2026-03-05 14:32:15+00:00,100.0,0.01,0.01,0.03,0.0,0.0,3.0,226,0.23242955078125,False,REGULAR,USD,call
TLT260327C00105000,2026-02-27 20:53:43+00:00,105.0,0.02,0.0,0.05,0.0,0.0,6.0,52,0.3320379296875,False,REGULAR,USD,call
TLT260327C00110000,2026-02-27 20:31:21+00:00,110.0,0.01,0.0,0.05,0.0,0.0,240.0,313,0.4062559375,False,REGULAR,USD,call
TLT260327P00070000,2026-02-17 20:50:00+00:00,70.0,0.01,0.0,0.05,0.0,0.0,8.0,10,0.445318046875,False,REGULAR,USD,put
TLT260327P00075000,2026-03-06 20:57:02+00:00,75.0,0.01,0.0,0.02,-0.01,-50.0,2.0,20,0.2890696093749999,False,REGULAR,USD,put
TLT260327P00080000,2026-03-06 19:47:52+00:00,80.0,0.03,0.02,0.04,0.02,200.0,31.0,741,0.20899228515624996,False,REGULAR,USD,put
TLT260327P00080500,2026-03-06 17:58:53+00:00,80.5,0.04,0.03,0.04,0.02,100.0,2.0,139,0.19727365234375,False,REGULAR,USD,put
TLT260327P00081000,2026-03-02 17:33:31+00:00,81.0,0.02,0.03,0.04,0.0,0.0,5.0,553,0.186531572265625,False,REGULAR,USD,put
TLT260327P00081500,2026-03-05 20:35:49+00:00,81.5,0.03,0.03,0.05,0.0,0.0,1.0,310,0.18164880859375,False,REGULAR,USD,put
TLT260327P00082000,2026-03-05 20:46:02+00:00,82.0,0.04,0.04,0.06,0.0,0.0,122.0,279,0.176766044921875,False,REGULAR,USD,put
TLT260327P00082500,2026-03-06 14:56:38+00:00,82.5,0.09,0.0,0.26,0.050000004,125.000015,6.0,721,0.23194127441406248,False,REGULAR,USD,put
TLT260327P00083000,2026-03-04 15:23:29+00:00,83.0,0.03,0.0,0.08,0.0,0.0,104.0,386,0.16211775390625,False,REGULAR,USD,put
TLT260327P00083500,2026-03-06 16:15:16+00:00,83.5,0.11,0.0,0.3,0.06,120.0,46.0,429,0.21143366699218746,False,REGULAR,USD,put
TLT260327P00084000,2026-03-06 16:38:58+00:00,84.0,0.12,0.09,0.11,0.06,100.0,6.0,694,0.148446015625,False,REGULAR,USD,put
TLT260327P00084500,2026-03-06 19:55:53+00:00,84.5,0.1,0.11,0.13,0.030000001,42.857143,8.0,625,0.14112187011718752,False,REGULAR,USD,put
TLT260327P00085000,2026-03-06 20:21:47+00:00,85.0,0.15,0.13,0.16,0.050000004,50.000004,192.0,646,0.13526255371093754,False,REGULAR,USD,put
TLT260327P00085500,2026-03-06 20:27:46+00:00,85.5,0.18,0.17,0.2,0.050000012,38.461548,114.0,370,0.1294032373046875,False,REGULAR,USD,put
TLT260327P00086000,2026-03-06 20:52:36+00:00,86.0,0.24,0.23,0.24,0.059999987,33.333324,233.0,1450,0.1215908154296875,False,REGULAR,USD,put
TLT260327P00086500,2026-03-06 20:59:18+00:00,86.5,0.32,0.06,0.71,0.11,52.380955,151.0,1136,0.17383638671875,False,REGULAR,USD,put
TLT260327P00087000,2026-03-06 19:21:34+00:00,87.0,0.41,0.39,0.41,0.09,28.125,304.0,2612,0.11304597900390626,False,REGULAR,USD,put
TLT260327P00087500,2026-03-06 19:56:37+00:00,87.5,0.55,0.51,0.53,0.18,48.648647,463.0,1420,0.10816321533203124,False,REGULAR,USD,put
TLT260327P00088000,2026-03-06 20:41:06+00:00,88.0,0.67,0.67,0.69,0.120000005,21.818182,319.0,3437,0.10425700439453123,False,REGULAR,USD,put
TLT260327P00088500,2026-03-06 19:46:15+00:00,88.5,0.9,0.87,0.9,0.20999998,30.43478,91.0,641,0.10157148437499999,True,REGULAR,USD,put
TLT260327P00089000,2026-03-06 19:40:51+00:00,89.0,1.02,1.11,1.17,0.03999996,4.081629,265.0,2904,0.100594931640625,True,REGULAR,USD,put
TLT260327P00089500,2026-03-06 15:26:11+00:00,89.5,1.69,1.43,1.46,0.35000002,26.119406,1028.0,13085,0.09644458251953125,True,REGULAR,USD,put
TLT260327P00090000,2026-03-06 20:10:24+00:00,90.0,1.77,1.76,1.83,0.15999997,9.937885,98.0,926,0.09693285888671876,True,REGULAR,USD,put
TLT260327P00090500,2026-03-06 20:56:36+00:00,90.5,2.23,2.15,2.21,0.6,36.80982,4.0,1343,0.092782509765625,True,REGULAR,USD,put
TLT260327P00091000,2026-03-06 15:49:17+00:00,91.0,2.78,2.57,2.64,0.44000006,18.803423,1.0,1989,0.09180595703125,True,REGULAR,USD,put
TLT260327P00091500,2026-03-05 21:14:35+00:00,91.5,2.78,3.0,3.1,0.0,0.0,12.0,736,0.09180595703125,True,REGULAR,USD,put
TLT260327P00092000,2026-03-05 20:04:45+00:00,92.0,3.8,3.45,3.55,0.46000004,13.772456,5.0,211,0.07618111328125002,True,REGULAR,USD,put
TLT260327P00092500,2026-03-05 15:49:42+00:00,92.5,3.82,3.95,4.05,0.0,0.0,1.0,13,0.08399353515625002,True,REGULAR,USD,put
TLT260327P00093000,2026-03-06 18:18:19+00:00,93.0,4.11,4.4,4.5,0.36000013,9.600004,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00094000,2026-03-05 20:37:02+00:00,94.0,5.18,5.4,5.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00095000,2026-02-24 19:24:43+00:00,95.0,5.38,6.4,6.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00097000,2026-02-23 18:46:04+00:00,97.0,7.35,8.4,8.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00098000,2026-02-17 16:27:24+00:00,98.0,8.35,9.4,9.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00099000,2026-03-02 14:32:01+00:00,99.0,9.05,10.4,10.5,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00100000,2026-02-24 18:49:07+00:00,100.0,10.28,11.4,11.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
