contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,23.65,23.75,0.0,0.0,3.0,2,0.30762411132812495,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,18.7,18.8,0.0,0.0,1.0,2,0.25391371093750004,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,15.7,15.8,0.0,0.0,1500.0,0,0.21704884521484374,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,14.75,14.85,0.0,0.0,1.0,0,0.21167780517578122,True,REGULAR,USD,call
TLT260717C00075000,2026-03-06 18:04:59+00:00,75.0,14.05,13.75,13.85,-0.75,-5.0675673,36.0,148,0.1992267578125,True,REGULAR,USD,call
TLT260717C00076000,2026-02-27 19:54:17+00:00,76.0,14.67,12.75,12.9,0.0,0.0,5.0,7,0.1928791650390625,True,REGULAR,USD,call
TLT260717C00077000,2026-03-05 16:32:28+00:00,77.0,11.9,11.8,11.9,0.0,0.0,20.0,21,0.18042811767578126,True,REGULAR,USD,call
TLT260717C00078000,2026-03-04 15:12:56+00:00,78.0,11.48,10.85,10.95,0.0,0.0,21.0,2054,0.1729819030761719,True,REGULAR,USD,call
TLT260717C00079000,2026-03-06 17:24:33+00:00,79.0,10.13,9.9,10.0,-1.6700001,-14.152542,8.0,46,0.16492534301757814,True,REGULAR,USD,call
TLT260717C00080000,2026-03-06 16:26:41+00:00,80.0,8.75,7.95,10.1,-0.46000004,-4.9945717,64.0,514,0.23157506713867188,True,REGULAR,USD,call
TLT260717C00081000,2026-03-06 16:26:41+00:00,81.0,7.85,8.05,8.15,-0.4000001,-4.848486,3.0,36,0.1506432592773438,True,REGULAR,USD,call
