contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-03-04 14:39:40+00:00,70.0,19.39,18.7,18.8,0.0,0.0,1,33,0.17285983398437502,True,REGULAR,USD,call
TLT261218C00075000,2026-03-04 20:57:45+00:00,75.0,14.8,13.8,13.95,0.0,0.0,16,17,0.14405152832031248,True,REGULAR,USD,call
TLT261218C00076000,2026-03-05 15:26:13+00:00,76.0,13.11,11.0,14.85,0.0,0.0,10,78,0.23761748718261716,True,REGULAR,USD,call
TLT261218C00077000,2026-03-06 19:56:36+00:00,77.0,12.25,11.95,12.1,-0.72000027,-5.5512743,2,140,0.13697152099609378,True,REGULAR,USD,call
TLT261218C00078000,2026-03-06 15:00:04+00:00,78.0,10.86,11.05,11.2,-0.2300005,-2.073945,2,29,0.13391979370117188,True,REGULAR,USD,call
TLT261218C00079000,2026-02-18 20:24:29+00:00,79.0,11.02,8.3,12.3,0.0,0.0,3,7,0.2196122961425781,True,REGULAR,USD,call
TLT261218C00080000,2026-03-06 16:59:24+00:00,80.0,9.4,7.45,11.45,0.0,0.0,1,223,0.21283746154785155,True,REGULAR,USD,call
TLT261218C00081000,2026-03-06 19:31:58+00:00,81.0,8.72,8.5,8.7,-0.6700001,-7.135251,1,102,0.1292201336669922,True,REGULAR,USD,call
TLT261218C00082000,2026-02-27 18:21:15+00:00,82.0,9.35,7.7,7.9,0.0,0.0,3,153,0.12690082092285154,True,REGULAR,USD,call
TLT261218C00083000,2026-03-06 17:43:37+00:00,83.0,7.14,6.95,7.15,0.21999979,3.1791878,2,2189,0.12549702636718751,True,REGULAR,USD,call
TLT261218C00084000,2026-03-06 19:56:36+00:00,84.0,6.52,6.25,6.45,0.01999998,0.30769202,4,791,0.1247035772705078,True,REGULAR,USD,call
TLT261218C00085000,2026-03-06 15:48:37+00:00,85.0,5.5,5.6,5.8,-0.3000002,-5.1724167,10,147,0.1243373699951172,True,REGULAR,USD,call
TLT261218C00086000,2026-03-04 19:29:43+00:00,86.0,5.45,5.0,5.15,0.0,0.0,4,62,0.12268943725585937,True,REGULAR,USD,call
TLT261218C00087000,2026-03-05 16:26:19+00:00,87.0,4.47,4.45,4.6,0.0,0.0,17,2544,0.12299460998535157,True,REGULAR,USD,call
TLT261218C00088000,2026-03-06 20:00:47+00:00,88.0,4.1,3.95,4.1,-0.010000229,-0.24331456,539,13191,0.12360495544433595,True,REGULAR,USD,call
TLT261218C00089000,2026-03-06 18:16:30+00:00,89.0,3.72,3.5,3.7,0.120000124,3.3333368,58,5307,0.12604633728027342,False,REGULAR,USD,call
TLT261218C00090000,2026-03-06 20:53:17+00:00,90.0,3.1,3.1,3.2,-0.01999998,-0.64102507,336,20471,0.124032197265625,False,REGULAR,USD,call
TLT261218C00091000,2026-03-06 20:35:57+00:00,91.0,2.74,2.71,2.85,-0.27999997,-9.271522,34,5787,0.12555806091308597,False,REGULAR,USD,call
TLT261218C00092000,2026-03-06 17:41:06+00:00,92.0,2.42,2.37,2.45,0.120000124,5.2173967,20,5785,0.12421530090332032,False,REGULAR,USD,call
TLT261218C00093000,2026-03-06 14:30:02+00:00,93.0,2.11,2.04,2.17,0.06999993,3.4313693,23,6285,0.12568013000488282,False,REGULAR,USD,call
TLT261218C00094000,2026-03-04 19:22:14+00:00,94.0,1.95,1.8,1.88,0.0,0.0,10,3937,0.12574116455078127,False,REGULAR,USD,call
TLT261218C00095000,2026-03-06 20:53:17+00:00,95.0,1.59,1.58,1.65,-0.059999943,-3.6363602,373,11417,0.12683978637695312,False,REGULAR,USD,call
TLT261218C00096000,2026-03-06 15:33:39+00:00,96.0,1.3,1.39,1.46,-0.33000004,-20.245401,5,5095,0.12842668457031248,False,REGULAR,USD,call
TLT261218C00097000,2026-03-06 18:27:11+00:00,97.0,1.29,1.22,1.29,-0.1500001,-10.416673,40,517,0.13001358276367186,False,REGULAR,USD,call
TLT261218C00098000,2026-03-02 18:52:33+00:00,98.0,1.23,1.08,1.15,0.0,0.0,5,66,0.13196668823242189,False,REGULAR,USD,call
TLT261218C00099000,2026-03-05 17:36:49+00:00,99.0,0.93,0.96,1.03,0.0,0.0,13,332,0.1341028973388672,False,REGULAR,USD,call
TLT261218C00100000,2026-03-06 20:56:54+00:00,100.0,0.9,0.88,0.96,0.060000002,7.1428576,58,3241,0.1380091082763672,False,REGULAR,USD,call
TLT261218C00105000,2026-03-04 14:41:25+00:00,105.0,0.54,0.53,0.58,0.0,0.0,92,1002,0.1485680847167969,False,REGULAR,USD,call
TLT261218C00110000,2026-03-06 20:58:34+00:00,110.0,0.38,0.36,0.41,0.030000001,8.571428,145,824,0.16272809936523439,False,REGULAR,USD,call
TLT261218C00115000,2026-03-02 18:25:21+00:00,115.0,0.27,0.26,0.31,0.0,0.0,50,233,0.176766044921875,False,REGULAR,USD,call
TLT261218C00120000,2026-03-05 19:40:08+00:00,120.0,0.21,0.2,0.25,0.0,0.0,100,612,0.1909260595703125,False,REGULAR,USD,call
TLT261218C00130000,2026-03-02 14:31:30+00:00,130.0,0.17,0.11,0.18,0.0,0.0,1,200,0.21778125976562498,False,REGULAR,USD,call
TLT261218C00135000,2026-03-04 18:07:56+00:00,135.0,0.11,0.08,0.15,0.0,0.0,1,131,0.22852333984375,False,REGULAR,USD,call
TLT261218P00070000,2026-03-06 20:44:34+00:00,70.0,0.24,0.22,0.25,0.03999999,19.999994,152,1007,0.1626060302734375,False,REGULAR,USD,put
TLT261218P00075000,2026-03-06 19:26:38+00:00,75.0,0.48,0.46,0.55,0.06999999,17.073168,12,15047,0.14917843017578125,False,REGULAR,USD,put
TLT261218P00076000,2026-03-02 17:54:00+00:00,76.0,0.42,0.54,0.6,0.0,0.0,3,271,0.14380739013671873,False,REGULAR,USD,put
TLT261218P00077000,2026-03-04 18:46:47+00:00,77.0,0.53,0.64,0.7,0.0,0.0,1,579,0.1412439392089844,False,REGULAR,USD,put
TLT261218P00078000,2026-03-05 16:47:15+00:00,78.0,0.67,0.75,0.81,0.0,0.0,104,874,0.13831428100585938,False,REGULAR,USD,put
TLT261218P00079000,2026-03-05 16:45:47+00:00,79.0,0.79,0.88,0.95,0.0,0.0,13,281,0.1362391064453125,False,REGULAR,USD,put
TLT261218P00080000,2026-03-06 20:32:24+00:00,80.0,1.08,1.03,1.13,0.15000004,16.129036,84,11035,0.13501841552734378,False,REGULAR,USD,put
TLT261218P00081000,2026-03-04 18:46:47+00:00,81.0,1.0,1.22,1.29,0.0,0.0,1,1245,0.13172255004882813,False,REGULAR,USD,put
TLT261218P00082000,2026-03-06 15:07:09+00:00,82.0,1.63,1.44,1.54,0.30999994,23.484842,21,5221,0.13129530822753904,False,REGULAR,USD,put
TLT261218P00083000,2026-03-04 19:29:08+00:00,83.0,1.39,1.7,1.77,0.0,0.0,70,6191,0.12885392639160154,False,REGULAR,USD,put
TLT261218P00084000,2026-03-04 19:28:50+00:00,84.0,1.64,2.0,2.07,0.0,0.0,58,6590,0.12781633911132811,False,REGULAR,USD,put
TLT261218P00085000,2026-03-06 14:40:53+00:00,85.0,2.58,2.34,2.42,0.37999988,17.272722,30,11119,0.12732806274414063,False,REGULAR,USD,put
TLT261218P00086000,2026-03-06 16:56:32+00:00,86.0,2.73,2.68,2.82,0.1400001,5.40541,39,570,0.1272670281982422,False,REGULAR,USD,put
TLT261218P00087000,2026-03-05 19:59:59+00:00,87.0,3.02,3.15,3.3,0.0,0.0,2,3244,0.12842668457031248,False,REGULAR,USD,put
TLT261218P00088000,2026-03-06 18:17:20+00:00,88.0,3.5,3.65,3.75,0.0,0.0,27,16257,0.12732806274414063,False,REGULAR,USD,put
TLT261218P00089000,2026-03-06 14:34:12+00:00,89.0,4.46,4.1,4.35,0.46000004,11.500001,9,5072,0.1297694445800781,True,REGULAR,USD,put
TLT261218P00090000,2026-03-06 18:47:51+00:00,90.0,4.65,4.65,7.3,0.20000029,4.4943886,7,2785,0.20600159240722654,True,REGULAR,USD,put
TLT261218P00091000,2026-03-05 16:43:50+00:00,91.0,5.2,5.25,5.45,0.0,0.0,15,126,0.12769427001953126,True,REGULAR,USD,put
TLT261218P00092000,2026-03-05 16:46:08+00:00,92.0,5.83,5.9,6.1,0.0,0.0,15,219,0.1281215118408203,True,REGULAR,USD,put
TLT261218P00093000,2026-03-03 20:28:24+00:00,93.0,5.95,6.65,6.8,0.0,0.0,329,427,0.12903703002929687,True,REGULAR,USD,put
TLT261218P00094000,2026-03-06 15:33:27+00:00,94.0,7.7,7.3,7.5,1.0,14.925374,3,19,0.12885392639160154,True,REGULAR,USD,put
TLT261218P00095000,2026-03-03 19:24:39+00:00,95.0,7.4,8.05,8.3,0.0,0.0,3,17,0.13123427368164062,True,REGULAR,USD,put
TLT261218P00096000,2026-03-03 14:53:40+00:00,96.0,8.45,6.5,11.5,0.0,0.0,1,341,0.2179643634033203,True,REGULAR,USD,put
TLT261218P00097000,2026-03-06 14:45:23+00:00,97.0,10.15,7.75,11.7,0.6199999,6.50577,24,616,0.2003864141845703,True,REGULAR,USD,put
TLT261218P00098000,2026-03-05 19:56:29+00:00,98.0,11.0,8.55,12.55,0.65999985,6.382977,14,587,0.20441469421386715,True,REGULAR,USD,put
TLT261218P00099000,2026-03-05 19:58:51+00:00,99.0,11.23,9.4,13.75,0.0,0.0,54,290,0.2205888488769531,True,REGULAR,USD,put
TLT261218P00100000,2026-03-05 19:55:48+00:00,100.0,12.08,10.3,14.8,0.0,0.0,52,300,0.2312698944091797,True,REGULAR,USD,put
TLT261218P00105000,2026-02-27 17:37:19+00:00,105.0,14.99,14.85,19.5,0.0,0.0,1,46,0.260749580078125,True,REGULAR,USD,put
TLT261218P00110000,2026-03-05 19:57:36+00:00,110.0,21.35,19.6,24.0,0.0,0.0,402,5,0.27600821655273433,True,REGULAR,USD,put
