contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,23.65,23.8,0.0,0.0,5,0,0.25440198730468755,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,18.7,18.8,0.0,0.0,40,6,0.20313296874999998,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,13.8,13.9,0.0,0.0,6,5,0.1645591357421875,True,REGULAR,USD,call
TLT260930C00076000,2026-02-20 18:17:02+00:00,76.0,13.3,12.8,12.95,0.0,0.0,7,1,0.15894395751953128,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,11.85,12.0,0.0,0.0,7,331,0.15284050292968754,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,8.5,13.25,0.0,0.0,20,191,0.27027096923828126,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,10.05,10.2,0.0,0.0,1,60,0.14612670288085935,True,REGULAR,USD,call
TLT260930C00080000,2026-03-06 15:32:41+00:00,80.0,8.85,9.15,9.3,-0.5,-5.3475933,1,428,0.1412439392089844,True,REGULAR,USD,call
TLT260930C00081000,2026-03-05 19:59:13+00:00,81.0,8.5,8.3,8.45,0.0,0.0,2,33,0.1381922119140625,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,5.6,9.15,-0.2999997,-3.9473648,3,40,0.20642883422851557,True,REGULAR,USD,call
TLT260930C00083000,2026-03-06 17:00:58+00:00,83.0,6.7,6.65,6.8,-0.1500001,-2.1897824,3,61,0.13111220458984374,True,REGULAR,USD,call
TLT260930C00084000,2026-03-06 20:10:41+00:00,84.0,6.0,5.9,6.05,-0.099999905,-1.6393427,38,123,0.12897599548339844,True,REGULAR,USD,call
TLT260930C00085000,2026-03-06 17:29:48+00:00,85.0,5.4,5.2,5.4,0.05000019,0.934583,23,123,0.12952530639648438,True,REGULAR,USD,call
TLT260930C00086000,2026-03-06 17:29:48+00:00,86.0,4.75,4.6,4.7,0.05000019,1.0638338,38,148,0.12622944091796873,True,REGULAR,USD,call
