contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-06 14:38:54+00:00,75.0,13.9,12.15,15.95,-1.0799999,-7.2096124,60.0,23,0.2302933416748047,True,REGULAR,USD,call
TLT270219C00078000,2026-03-06 20:04:03+00:00,78.0,11.25,8.85,13.45,0.0,0.0,31.0,172,0.21588918884277342,True,REGULAR,USD,call
TLT270219C00079000,2026-02-27 20:22:53+00:00,79.0,12.03,10.2,10.4,0.0,0.0,9.0,44,0.12256736816406251,True,REGULAR,USD,call
TLT270219C00080000,2026-03-06 14:53:47+00:00,80.0,9.25,7.5,11.55,-1.0299997,-10.019452,15.0,32,0.19623606506347657,True,REGULAR,USD,call
TLT270219C00081000,2026-03-05 16:57:49+00:00,81.0,8.8,8.55,8.8,0.0,0.0,1.0,12,0.12104150451660156,True,REGULAR,USD,call
TLT270219C00082000,2026-03-02 20:29:40+00:00,82.0,8.78,7.8,8.05,0.0,0.0,1.0,19,0.12049219360351562,True,REGULAR,USD,call
TLT270219C00083000,2026-02-20 20:54:59+00:00,83.0,7.79,7.1,7.35,0.0,0.0,1.0,1,0.1206142626953125,True,REGULAR,USD,call
TLT270219C00084000,2026-02-24 20:03:11+00:00,84.0,7.46,6.4,6.7,0.0,0.0,,2,0.1211025390625,True,REGULAR,USD,call
TLT270219C00087000,2026-03-06 17:50:22+00:00,87.0,5.0,4.65,4.95,-0.4499998,-8.256878,10.0,3,0.12171288452148438,True,REGULAR,USD,call
TLT270219C00088000,2026-03-06 18:16:23+00:00,88.0,4.5,4.15,4.45,0.19999981,4.6511583,31.0,118,0.12207909179687501,True,REGULAR,USD,call
TLT270219C00089000,2026-03-06 17:22:02+00:00,89.0,3.9,3.7,4.0,0.0,0.0,107.0,122,0.12281150634765625,False,REGULAR,USD,call
TLT270219C00090000,2026-03-06 17:43:57+00:00,90.0,3.49,3.4,3.55,0.03999996,1.1594192,24.0,25841,0.12244529907226565,False,REGULAR,USD,call
TLT270219C00091000,2026-03-06 16:59:34+00:00,91.0,3.07,3.0,3.15,-0.049999952,-1.6025627,17.0,15513,0.12250633361816407,False,REGULAR,USD,call
TLT270219C00092000,2026-03-05 19:14:36+00:00,92.0,2.68,2.69,2.8,-0.12999988,-4.6263304,4.0,485,0.12299460998535157,False,REGULAR,USD,call
TLT270219C00093000,2026-03-06 16:36:10+00:00,93.0,2.33,2.26,2.5,-0.46000004,-16.487457,1602.0,5206,0.124032197265625,False,REGULAR,USD,call
TLT270219C00094000,2026-03-06 21:05:24+00:00,94.0,2.15,2.1,2.16,0.10000014,4.878056,1833.0,185,0.12287254089355469,False,REGULAR,USD,call
TLT270219C00095000,2026-03-06 18:04:59+00:00,95.0,1.99,1.85,1.95,0.18000007,9.944756,3154.0,2257,0.12494771545410156,False,REGULAR,USD,call
TLT270219C00096000,2026-03-04 20:21:35+00:00,96.0,1.74,1.64,1.74,0.0,0.0,22.0,2453,0.1261684063720703,False,REGULAR,USD,call
TLT270219C00097000,2026-03-02 14:53:32+00:00,97.0,1.77,1.35,1.56,0.0,0.0,2.0,383,0.1277553045654297,False,REGULAR,USD,call
TLT270219C00098000,2026-03-05 20:17:34+00:00,98.0,1.35,1.3,1.39,0.0,0.0,1.0,223,0.1289149609375,False,REGULAR,USD,call
TLT270219C00099000,2026-02-27 17:54:17+00:00,99.0,1.2,1.16,1.25,-0.3399999,-22.077917,2.0,143,0.13056289367675777,False,REGULAR,USD,call
TLT270219C00100000,2026-03-06 18:39:55+00:00,100.0,1.15,1.04,1.13,0.07999992,7.476628,186.0,6695,0.13239393005371097,False,REGULAR,USD,call
TLT270219C00101000,2026-02-27 15:05:23+00:00,101.0,1.19,0.94,1.03,0.0,0.0,4.0,19,0.13453013916015627,False,REGULAR,USD,call
TLT270219C00102000,2026-03-05 19:21:41+00:00,102.0,0.88,0.85,0.94,0.0,0.0,15.0,42,0.13666634826660157,False,REGULAR,USD,call
TLT270219C00105000,2026-03-06 15:27:38+00:00,105.0,0.64,0.64,0.73,0.03999996,6.66666,180.0,330,0.14331911376953127,False,REGULAR,USD,call
TLT270219C00110000,2026-03-05 19:09:14+00:00,110.0,0.43,0.44,0.51,0.0,0.0,330.0,537,0.1550377465820313,False,REGULAR,USD,call
TLT270219C00115000,2026-03-06 15:45:02+00:00,115.0,0.31,0.32,0.39,0.0,0.0,103.0,132,0.16773293212890628,False,REGULAR,USD,call
TLT270219C00120000,2026-03-05 16:34:51+00:00,120.0,0.26,0.25,0.32,0.00999999,3.9999962,8.0,172,0.18116053222656248,False,REGULAR,USD,call
TLT270219C00125000,2026-03-06 14:40:25+00:00,125.0,0.21,0.2,0.25,0.00999999,4.999995,20.0,164,0.1909260595703125,False,REGULAR,USD,call
TLT270219P00070000,2026-03-03 19:28:26+00:00,70.0,0.33,0.22,0.34,0.060000002,22.222221,10.0,32,0.157234990234375,False,REGULAR,USD,put
TLT270219P00075000,2026-03-05 19:41:00+00:00,75.0,0.53,0.55,0.61,0.0,0.0,262.0,324,0.13916876464843753,False,REGULAR,USD,put
TLT270219P00078000,2026-03-03 16:42:35+00:00,78.0,0.77,0.86,0.94,0.0,0.0,2.0,8018,0.13190565368652346,False,REGULAR,USD,put
TLT270219P00079000,2026-03-06 16:00:30+00:00,79.0,1.09,1.0,1.09,0.26000005,31.325308,20.0,13,0.129891513671875,False,REGULAR,USD,put
TLT270219P00080000,2026-03-04 14:49:58+00:00,80.0,0.99,1.18,1.27,0.0,0.0,1.0,616,0.12824358093261717,False,REGULAR,USD,put
TLT270219P00081000,2026-03-04 15:49:15+00:00,81.0,1.14,1.29,1.49,0.0,0.0,5.0,12,0.12720599365234375,False,REGULAR,USD,put
TLT270219P00082000,2026-03-02 17:47:18+00:00,82.0,1.34,1.62,1.74,0.0,0.0,3.0,11,0.12629047546386718,False,REGULAR,USD,put
TLT270219P00083000,2026-03-06 16:48:47+00:00,83.0,1.91,1.8,2.03,0.21999991,13.017745,376.0,4061,0.12568013000488282,False,REGULAR,USD,put
TLT270219P00084000,2026-03-06 14:49:13+00:00,84.0,2.5,2.12,2.35,0.43000007,20.772951,2.0,10278,0.12500875,False,REGULAR,USD,put
TLT270219P00085000,2026-03-06 17:14:01+00:00,85.0,2.6,2.48,2.71,0.15999985,6.5573707,84.0,9768,0.12445943908691406,False,REGULAR,USD,put
TLT270219P00086000,2026-03-05 15:09:27+00:00,86.0,2.82,3.0,3.15,0.0,0.0,3.0,48,0.12525288818359376,False,REGULAR,USD,put
TLT270219P00087000,2026-03-02 17:46:28+00:00,87.0,2.97,3.45,3.6,0.0,0.0,1.0,6144,0.1251918536376953,False,REGULAR,USD,put
TLT270219P00088000,2026-03-03 14:58:15+00:00,88.0,4.21,3.8,4.1,0.56999993,15.659338,1.0,14,0.12555806091308597,False,REGULAR,USD,put
TLT270219P00089000,2026-03-05 15:03:34+00:00,89.0,4.35,4.3,4.6,0.0,0.0,5.0,12,0.12479512908935547,True,REGULAR,USD,put
TLT270219P00090000,2026-03-06 19:04:34+00:00,90.0,4.95,2.5,5.2,0.049999714,1.0204023,5.0,28,0.12592426818847657,True,REGULAR,USD,put
TLT270219P00092000,2026-02-27 14:53:32+00:00,92.0,5.07,6.1,6.4,0.0,0.0,8.0,8,0.12506978454589845,True,REGULAR,USD,put
TLT270219P00093000,2026-02-26 15:19:11+00:00,93.0,5.92,4.8,9.5,0.0,0.0,,5,0.19763985961914063,True,REGULAR,USD,put
TLT270219P00095000,2026-02-27 17:15:51+00:00,95.0,6.99,6.2,11.0,0.0,0.0,5.0,6,0.20307193420410152,True,REGULAR,USD,put
TLT270219P00097000,2026-02-26 20:52:23+00:00,97.0,8.62,9.75,10.05,0.0,0.0,,1,0.12622944091796873,True,REGULAR,USD,put
TLT270219P00098000,2026-03-05 19:57:36+00:00,98.0,10.55,8.5,13.25,0.0,0.0,54.0,31,0.20746642150878902,True,REGULAR,USD,put
TLT270219P00099000,2026-03-05 19:56:29+00:00,99.0,11.38,11.4,11.7,0.0,0.0,200.0,227,0.12732806274414063,True,REGULAR,USD,put
TLT270219P00100000,2026-03-05 20:47:19+00:00,100.0,12.17,12.25,12.55,0.0,0.0,402.0,21,0.1276332354736328,True,REGULAR,USD,put
TLT270219P00125000,2026-02-26 18:52:35+00:00,125.0,35.17,34.0,39.0,0.0,0.0,,0,0.3303289624023437,True,REGULAR,USD,put
