contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.29724823852539056,True,REGULAR,USD,call
TLT261231C00070000,2026-03-05 17:53:36+00:00,70.0,18.9,18.7,18.8,0.0,0.0,1.0,14,0.16919776123046876,True,REGULAR,USD,call
TLT261231C00074000,2026-03-05 19:59:13+00:00,74.0,14.9,12.5,17.0,0.0,0.0,2.0,1,0.2629468237304688,True,REGULAR,USD,call
TLT261231C00075000,2026-02-27 14:37:27+00:00,75.0,15.67,13.8,13.95,0.0,0.0,20.0,0,0.14087773193359376,True,REGULAR,USD,call
TLT261231C00076000,2026-03-02 14:46:33+00:00,76.0,14.13,12.85,13.05,0.0,0.0,10.0,17,0.13953497192382813,True,REGULAR,USD,call
TLT261231C00077000,2026-03-06 20:09:24+00:00,77.0,12.1,9.55,14.5,-0.09999943,-0.81966746,42.0,42,0.24768818725585937,True,REGULAR,USD,call
TLT261231C00078000,2026-02-27 17:46:26+00:00,78.0,12.85,8.65,13.5,0.0,0.0,30.0,204,0.23517610534667968,True,REGULAR,USD,call
TLT261231C00079000,2026-03-02 17:04:51+00:00,79.0,11.15,10.2,10.35,0.0,0.0,10.0,385,0.1297694445800781,True,REGULAR,USD,call
TLT261231C00080000,2026-03-06 15:09:38+00:00,80.0,9.0,9.35,9.55,-1.9700003,-17.95807,12.0,36,0.129891513671875,True,REGULAR,USD,call
TLT261231C00081000,2026-03-02 17:25:42+00:00,81.0,9.28,6.15,11.0,0.0,0.0,1.0,11,0.2157060852050781,True,REGULAR,USD,call
TLT261231C00082000,2026-02-23 16:45:59+00:00,82.0,8.76,7.75,7.95,0.0,0.0,20.0,23,0.1261684063720703,True,REGULAR,USD,call
TLT261231C00083000,2026-03-03 14:30:20+00:00,83.0,7.42,7.0,7.2,0.0,0.0,1.0,208,0.12464254272460937,True,REGULAR,USD,call
TLT261231C00084000,2026-02-23 18:22:16+00:00,84.0,7.23,6.3,6.5,0.0,0.0,10.0,91,0.12372702453613281,True,REGULAR,USD,call
TLT261231C00085000,2026-03-06 20:51:13+00:00,85.0,5.65,5.65,5.85,0.0,0.0,3.0,354,0.12329978271484376,True,REGULAR,USD,call
TLT261231C00086000,2026-03-06 14:38:20+00:00,86.0,4.9,5.05,5.2,-0.7999997,-14.035083,3.0,192,0.1215908154296875,True,REGULAR,USD,call
TLT261231C00087000,2026-03-03 14:56:25+00:00,87.0,4.9,4.5,4.65,0.0,0.0,7.0,270,0.1218959881591797,True,REGULAR,USD,call
TLT261231C00088000,2026-03-06 14:47:17+00:00,88.0,3.85,4.0,4.15,-0.3499999,-8.333332,2.0,739,0.12244529907226565,True,REGULAR,USD,call
TLT261231C00089000,2026-03-05 15:24:25+00:00,89.0,3.56,3.55,3.65,0.0,0.0,2.0,633,0.12171288452148438,False,REGULAR,USD,call
TLT261231C00090000,2026-03-06 20:59:23+00:00,90.0,3.15,3.1,3.25,0.0,0.0,126.0,1580,0.12287254089355469,False,REGULAR,USD,call
TLT261231C00091000,2026-03-06 20:36:54+00:00,91.0,2.8,2.71,2.9,0.0,0.0,4.0,4951,0.12439840454101564,False,REGULAR,USD,call
TLT261231C00092000,2026-03-06 17:47:50+00:00,92.0,2.45,2.41,2.55,0.059999943,2.5104578,4.0,6227,0.12476461181640625,False,REGULAR,USD,call
TLT261231C00093000,2026-03-06 16:59:42+00:00,93.0,2.06,2.11,2.19,0.06999993,3.5175846,2.0,5586,0.12360495544433595,False,REGULAR,USD,call
