contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00078000,2026-02-23 16:28:38+00:00,78.0,11.9,10.55,10.7,0.0,0.0,,0,0.5410202148437502,True,REGULAR,USD,call
TLT260313C00080000,2026-03-05 14:34:06+00:00,80.0,8.7,8.55,8.7,0.0,0.0,5.0,5,0.495122236328125,True,REGULAR,USD,call
TLT260313C00081500,2026-03-06 15:04:07+00:00,81.5,6.75,7.1,7.2,-2.5,-27.027027,3.0,0,0.42383388671875,True,REGULAR,USD,call
TLT260313C00082000,2026-02-27 19:50:54+00:00,82.0,8.75,6.6,6.7,0.0,0.0,45.0,0,0.40039662109375,True,REGULAR,USD,call
TLT260313C00082500,2026-02-27 19:50:54+00:00,82.5,8.25,6.1,6.2,0.0,0.0,30.0,0,0.375982802734375,True,REGULAR,USD,call
TLT260313C00083000,2026-02-27 19:50:54+00:00,83.0,7.7,5.6,5.7,0.0,0.0,40.0,0,0.352545537109375,True,REGULAR,USD,call
TLT260313C00083500,2026-02-27 20:55:21+00:00,83.5,7.29,5.1,5.2,0.0,0.0,265.0,0,0.32813171874999997,True,REGULAR,USD,call
TLT260313C00084000,2026-02-27 20:55:21+00:00,84.0,6.7,4.6,4.7,0.0,0.0,225.0,21,0.30371790039062496,True,REGULAR,USD,call
TLT260313C00084500,2026-02-27 19:50:54+00:00,84.5,6.2,4.1,4.2,0.0,0.0,50.0,0,0.278327529296875,True,REGULAR,USD,call
TLT260313C00085000,2026-03-06 14:40:37+00:00,85.0,3.32,3.6,3.7,-0.7100003,-17.617872,4.0,4,0.2534254345703125,True,REGULAR,USD,call
TLT260313C00085500,2026-03-06 15:27:24+00:00,85.5,2.86,3.1,3.25,-0.6300001,-18.051579,8.0,2,0.243171630859375,True,REGULAR,USD,call
TLT260313C00086000,2026-03-03 19:18:27+00:00,86.0,3.69,2.65,2.72,0.0,0.0,1.0,1,0.20752745605468748,True,REGULAR,USD,call
TLT260313C00086500,2026-03-06 15:57:56+00:00,86.5,2.02,2.18,2.25,-0.4000001,-16.528929,64.0,14,0.18799640136718748,True,REGULAR,USD,call
TLT260313C00087000,2026-03-06 20:12:38+00:00,87.0,1.8,1.33,1.79,-0.27999997,-13.461537,22.0,6,0.16846534667968754,True,REGULAR,USD,call
TLT260313C00087500,2026-03-06 15:29:15+00:00,87.5,1.13,1.3,1.36,-0.47000003,-29.375002,172.0,39,0.1518639501953125,True,REGULAR,USD,call
TLT260313C00088000,2026-03-06 20:55:58+00:00,88.0,0.93,0.92,1.0,-0.3,-24.390245,588.0,258,0.143563251953125,True,REGULAR,USD,call
TLT260313C00088500,2026-03-06 21:14:08+00:00,88.5,0.64,0.64,0.68,-0.16000003,-20.000002,24394.0,2449,0.133797724609375,False,REGULAR,USD,call
