contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,33.65,33.75,0.0,0.0,,0,0.34229173339843744,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,28.65,28.75,0.0,0.0,69.0,0,0.2876047802734374,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,23.65,23.75,0.0,0.0,10.0,0,0.23706817626953125,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,18.7,18.8,0.0,0.0,1.0,0,0.1958088232421875,True,REGULAR,USD,call
TLT261016C00075000,2026-02-13 17:59:05+00:00,75.0,14.78,13.8,13.9,0.0,0.0,1.0,2,0.15845568115234376,True,REGULAR,USD,call
TLT261016C00079000,2026-03-06 19:22:36+00:00,79.0,10.34,10.05,10.2,-1.5100002,-12.742619,4.0,476,0.14075566284179689,True,REGULAR,USD,call
TLT261016C00080000,2026-02-27 20:26:13+00:00,80.0,10.9,9.15,9.35,0.0,0.0,23.0,652,0.13904669555664065,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,8.3,8.5,0.0,0.0,1.0,750,0.1358728991699219,True,REGULAR,USD,call
TLT261016C00082000,2026-03-06 20:10:32+00:00,82.0,7.6,7.5,7.65,-0.05000019,-0.65359724,5.0,162,0.13160048095703125,True,REGULAR,USD,call
TLT261016C00083000,2026-03-06 20:10:15+00:00,83.0,6.85,6.7,6.9,-0.05000019,-0.7246404,56.0,313,0.13086806640624998,True,REGULAR,USD,call
TLT261016C00084000,2026-03-06 17:39:40+00:00,84.0,6.1,6.0,6.15,-0.099999905,-1.6129017,97.0,424,0.12854875366210936,True,REGULAR,USD,call
TLT261016C00085000,2026-03-06 17:39:40+00:00,85.0,5.4,5.3,5.45,-0.01999998,-0.36900333,107.0,480,0.12683978637695312,True,REGULAR,USD,call
TLT261016C00086000,2026-03-04 19:51:01+00:00,86.0,5.05,4.65,4.85,0.0,0.0,165.0,240,0.12738909729003906,True,REGULAR,USD,call
TLT261016C00087000,2026-03-04 19:44:12+00:00,87.0,4.45,4.1,4.2,0.0,0.0,113.0,811,0.12439840454101564,True,REGULAR,USD,call
TLT261016C00088000,2026-03-06 20:40:13+00:00,88.0,3.59,3.55,3.65,-0.11000013,-2.9729764,63.0,841,0.1235439208984375,True,REGULAR,USD,call
TLT261016C00089000,2026-03-06 20:45:42+00:00,89.0,3.15,3.1,3.2,-0.059999943,-1.8691571,5.0,600,0.12458150817871094,False,REGULAR,USD,call
TLT261016C00090000,2026-03-06 19:35:48+00:00,90.0,2.82,2.68,2.79,0.03999996,1.4388475,121.0,28388,0.12543599182128906,False,REGULAR,USD,call
TLT261016C00091000,2026-03-06 15:38:10+00:00,91.0,2.17,2.26,2.4,-0.099999905,-4.405282,7.0,3163,0.12543599182128906,False,REGULAR,USD,call
TLT261016C00092000,2026-03-06 17:00:20+00:00,92.0,1.9,1.92,2.02,-0.05000007,-2.5641062,6.0,12014,0.12415426635742188,False,REGULAR,USD,call
TLT261016C00093000,2026-03-06 17:39:16+00:00,93.0,1.69,1.64,1.78,0.0,0.0,47.0,2943,0.12683978637695312,False,REGULAR,USD,call
TLT261016C00094000,2026-03-06 14:31:56+00:00,94.0,1.36,1.39,1.48,-0.03999996,-2.85714,10.0,1887,0.12568013000488282,False,REGULAR,USD,call
TLT261016C00095000,2026-03-06 18:33:36+00:00,95.0,1.34,1.19,1.32,0.110000014,8.94309,6606.0,6960,0.1290980645751953,False,REGULAR,USD,call
