contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-03-02 18:18:20+00:00,45.0,44.62,43.6,43.75,0.0,0.0,37,46,0.26563234375,True,REGULAR,USD,call
TLT280121C00050000,2026-03-02 14:57:16+00:00,50.0,39.94,38.6,38.75,0.0,0.0,1,32,0.22852333984375,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,33.6,33.75,0.0,0.0,1,1,0.1948322705078125,True,REGULAR,USD,call
TLT280121C00060000,2026-03-04 21:00:32+00:00,60.0,29.3,28.6,28.8,0.0,0.0,2,303,0.16919776123046876,True,REGULAR,USD,call
TLT280121C00065000,2026-03-06 14:31:20+00:00,65.0,23.45,23.65,23.8,-0.4699993,-1.9648801,3,544,0.13953497192382813,True,REGULAR,USD,call
TLT280121C00070000,2026-03-06 15:48:25+00:00,70.0,18.5,18.6,18.9,-0.9699993,-4.9820204,33,2105,0.11841701904296875,True,REGULAR,USD,call
TLT280121C00075000,2026-03-06 20:46:45+00:00,75.0,14.15,14.1,14.45,-0.35000038,-2.4137957,15,3649,0.11499908447265625,True,REGULAR,USD,call
TLT280121C00078000,2026-03-04 14:56:49+00:00,78.0,12.35,9.0,14.0,0.0,0.0,1,844,0.168526381225586,True,REGULAR,USD,call
TLT280121C00079000,2026-03-04 14:56:23+00:00,79.0,11.7,10.65,11.4,0.0,0.0,1,53,0.1178677081298828,True,REGULAR,USD,call
TLT280121C00080000,2026-03-06 20:54:44+00:00,80.0,10.26,10.3,10.75,-0.23999977,-2.285712,1453,16404,0.11969874450683593,True,REGULAR,USD,call
TLT280121C00081000,2026-03-05 17:17:15+00:00,81.0,9.8,9.25,10.1,0.0,0.0,35,1530,0.12064477996826173,True,REGULAR,USD,call
TLT280121C00082000,2026-03-04 21:00:08+00:00,82.0,9.35,8.9,9.45,0.0,0.0,1,828,0.12088891815185548,True,REGULAR,USD,call
TLT280121C00083000,2026-03-06 17:41:57+00:00,83.0,8.5,8.3,8.55,-0.14999962,-1.7340997,13,1984,0.11469391174316407,True,REGULAR,USD,call
TLT280121C00084000,2026-03-06 18:43:03+00:00,84.0,8.1,7.75,8.0,-0.049999237,-0.6134876,24,1289,0.11612822357177735,True,REGULAR,USD,call
TLT280121C00085000,2026-03-06 20:59:21+00:00,85.0,7.35,7.1,7.85,-0.3000002,-3.921571,528,16051,0.12555806091308597,True,REGULAR,USD,call
TLT280121C00086000,2026-03-06 20:06:40+00:00,86.0,6.95,6.5,7.35,-1.0,-12.578617,1,247,0.1265040963745117,True,REGULAR,USD,call
TLT280121C00087000,2026-03-06 18:33:47+00:00,87.0,6.57,6.35,6.9,-0.07999992,-1.2030064,62,7769,0.127938408203125,True,REGULAR,USD,call
