contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,38.65,38.75,0.0,0.0,3.0,0,0.6914093359375001,True,REGULAR,USD,call
TLT260515C00055000,2026-03-04 16:56:05+00:00,55.0,34.5,33.65,33.75,0.0,0.0,3.0,5,0.5888712988281251,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,0.5844768115234374,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,23.65,23.75,0.0,0.0,1.0,4,0.422857333984375,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,21.65,21.8,0.0,0.0,5.0,5,0.401373173828125,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,19.7,19.8,0.0,0.0,,0,0.366217275390625,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,18.7,18.8,0.0,0.0,1.0,53,0.3491276025390625,True,REGULAR,USD,call
TLT260515C00074000,2026-03-05 16:02:58+00:00,74.0,14.95,14.7,14.8,0.0,0.0,31.0,32,0.28174546386718746,True,REGULAR,USD,call
TLT260515C00075000,2026-03-04 19:22:27+00:00,75.0,14.52,13.7,13.8,0.0,0.0,9.0,541,0.26489992919921873,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,12.75,12.85,0.0,0.0,1.0,55,0.25708750732421876,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,11.75,11.85,0.0,0.0,27.0,0,0.2399978344726562,True,REGULAR,USD,call
TLT260515C00078000,2026-03-05 16:01:55+00:00,78.0,11.0,10.75,10.85,0.0,0.0,1.0,4,0.22315229980468748,True,REGULAR,USD,call
TLT260515C00079000,2026-02-25 20:57:30+00:00,79.0,10.9,9.8,9.9,0.0,0.0,1.0,76,0.2133867724609375,True,REGULAR,USD,call
TLT260515C00080000,2026-03-06 20:08:05+00:00,80.0,8.87,8.8,8.9,-0.2300005,-2.527478,22.0,555,0.1958088232421875,True,REGULAR,USD,call
TLT260515C00081000,2026-03-06 20:10:15+00:00,81.0,7.95,7.85,7.95,-0.10000038,-1.2422408,9.0,50,0.18457846679687498,True,REGULAR,USD,call
TLT260515C00082000,2026-03-06 20:10:15+00:00,82.0,7.0,6.9,7.0,-0.21999979,-3.0470886,18.0,231,0.17212741943359378,True,REGULAR,USD,call
TLT260515C00083000,2026-03-06 20:10:32+00:00,83.0,6.05,5.0,8.1,-0.099999905,-1.6260147,28.0,343,0.32471378417968744,True,REGULAR,USD,call
TLT260515C00084000,2026-03-06 20:45:34+00:00,84.0,5.15,3.55,7.1,-0.099999905,-1.9047601,188.0,2127,0.29846892944335934,True,REGULAR,USD,call
TLT260515C00085000,2026-03-06 20:10:16+00:00,85.0,4.35,4.25,4.35,-0.07999992,-1.8058674,332.0,767,0.14417359741210936,True,REGULAR,USD,call
TLT260515C00086000,2026-03-06 20:07:05+00:00,86.0,3.55,3.45,3.55,-0.049999952,-1.3888876,300.0,3835,0.13636117553710939,True,REGULAR,USD,call
TLT260515C00087000,2026-03-06 20:53:50+00:00,87.0,2.79,2.77,2.85,-0.10000014,-3.4602125,3165.0,13402,0.13196668823242189,True,REGULAR,USD,call
TLT260515C00088000,2026-03-06 20:41:23+00:00,88.0,2.17,2.16,2.23,-0.099999905,-4.405282,819.0,6337,0.12818254638671872,True,REGULAR,USD,call
TLT260515C00089000,2026-03-06 20:59:38+00:00,89.0,1.63,1.65,1.71,-0.07000005,-4.11765,1960.0,6206,0.125985302734375,False,REGULAR,USD,call
TLT260515C00090000,2026-03-06 20:45:20+00:00,90.0,1.23,1.24,1.31,-0.03999996,-3.1496034,1615.0,45734,0.12647357910156248,False,REGULAR,USD,call
TLT260515C00091000,2026-03-06 20:59:18+00:00,91.0,0.93,0.95,0.97,-0.00999999,-1.0638288,467.0,41840,0.12586323364257812,False,REGULAR,USD,call
TLT260515C00092000,2026-03-06 20:39:17+00:00,92.0,0.72,0.71,0.75,0.030000031,4.347831,962.0,16559,0.12928116821289062,False,REGULAR,USD,call
TLT260515C00093000,2026-03-06 20:00:30+00:00,93.0,0.59,0.52,0.56,0.07999998,15.686271,336.0,11315,0.13099013549804686,False,REGULAR,USD,call
TLT260515C00094000,2026-03-06 20:55:22+00:00,94.0,0.4,0.41,0.43,0.02000001,5.2631607,63.0,5390,0.13453013916015627,False,REGULAR,USD,call
TLT260515C00095000,2026-03-06 20:52:35+00:00,95.0,0.31,0.32,0.34,0.00999999,3.33333,7020.0,112179,0.13892462646484377,False,REGULAR,USD,call
