contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-02-02 15:20:02+00:00,55.0,31.75,33.65,33.75,0.0,0.0,20.0,0,0.39502558105468755,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,28.65,28.75,0.0,0.0,,0,0.3320379296875,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,23.65,23.75,0.0,0.0,1.0,0,0.27368890380859373,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,0.233406103515625,True,REGULAR,USD,call
TLT260821C00075000,2026-03-05 14:48:06+00:00,75.0,13.55,13.75,13.85,-0.27999973,-2.0245824,5.0,156,0.17749845947265624,True,REGULAR,USD,call
TLT260821C00076000,2026-03-06 18:20:30+00:00,76.0,13.16,12.8,12.9,-1.2600002,-8.737865,1.0,21,0.17176121215820314,True,REGULAR,USD,call
TLT260821C00077000,2026-02-27 19:14:22+00:00,77.0,13.8,11.8,11.95,0.0,0.0,3.0,38,0.16541361938476565,True,REGULAR,USD,call
TLT260821C00078000,2026-03-06 16:14:10+00:00,78.0,10.65,10.85,11.0,-0.89000034,-7.712308,10.0,66,0.15845568115234376,True,REGULAR,USD,call
TLT260821C00079000,2026-02-27 19:51:23+00:00,79.0,11.82,9.95,10.05,0.0,0.0,2.0,265,0.15088739746093754,True,REGULAR,USD,call
TLT260821C00080000,2026-03-05 15:07:49+00:00,80.0,9.25,9.05,9.15,0.0,0.0,1.0,979,0.14649291015625,True,REGULAR,USD,call
TLT260821C00081000,2026-02-02 16:10:37+00:00,81.0,6.79,6.3,10.25,0.0,0.0,5.0,154,0.25110612182617187,True,REGULAR,USD,call
TLT260821C00082000,2026-02-02 19:24:36+00:00,82.0,5.95,5.45,9.4,0.0,0.0,20.0,79,0.2417068017578125,True,REGULAR,USD,call
TLT260821C00083000,2026-03-06 16:22:54+00:00,83.0,6.3,6.45,6.6,-0.3499999,-5.263157,2.0,64,0.13501841552734378,True,REGULAR,USD,call
TLT260821C00084000,2026-03-06 20:10:20+00:00,84.0,5.8,5.7,5.85,-0.049999714,-0.854696,12.0,275,0.13355358642578125,True,REGULAR,USD,call
TLT260821C00085000,2026-03-06 20:10:30+00:00,85.0,5.05,4.95,5.1,-0.099999905,-1.9417456,29.0,753,0.13013565185546871,True,REGULAR,USD,call
TLT260821C00086000,2026-03-06 14:51:49+00:00,86.0,4.15,4.3,4.4,-0.25,-5.681818,19.0,1746,0.12708392456054687,True,REGULAR,USD,call
TLT260821C00087000,2026-03-06 14:56:10+00:00,87.0,3.55,3.7,3.8,-0.28999996,-7.5520825,7.0,900,0.12647357910156248,True,REGULAR,USD,call
TLT260821C00088000,2026-03-06 20:10:20+00:00,88.0,3.2,3.15,3.25,0.0,0.0,123.0,2645,0.1258021990966797,True,REGULAR,USD,call
TLT260821C00089000,2026-03-06 20:51:08+00:00,89.0,2.66,2.64,2.76,-0.07999992,-2.9197052,59.0,1304,0.12543599182128906,False,REGULAR,USD,call
TLT260821C00090000,2026-03-06 20:44:54+00:00,90.0,2.27,2.21,2.33,-0.029999971,-1.3043466,84.0,16259,0.12537495727539064,False,REGULAR,USD,call
TLT260821C00091000,2026-03-06 20:38:17+00:00,91.0,1.89,1.84,1.95,-0.01999998,-1.0471194,38.0,1560,0.12537495727539064,False,REGULAR,USD,call
TLT260821C00092000,2026-03-06 20:31:24+00:00,92.0,1.56,1.52,1.63,-0.01000011,-0.63694966,131.0,14071,0.12586323364257812,False,REGULAR,USD,call
TLT260821C00093000,2026-03-06 20:32:23+00:00,93.0,1.29,1.26,1.33,0.00999999,0.7812493,41.0,2663,0.12513081909179688,False,REGULAR,USD,call
TLT260821C00094000,2026-03-06 20:38:41+00:00,94.0,1.07,1.04,1.15,0.03000009,2.8846242,664.0,17744,0.12854875366210936,False,REGULAR,USD,call
TLT260821C00095000,2026-03-06 20:38:41+00:00,95.0,0.9,0.87,0.96,0.0,0.0,215.0,3559,0.1297694445800781,False,REGULAR,USD,call
TLT260821C00096000,2026-03-06 18:09:46+00:00,96.0,0.8,0.75,0.82,0.07999998,11.111108,29.0,2808,0.13233289550781252,False,REGULAR,USD,call
TLT260821C00097000,2026-03-06 16:21:50+00:00,97.0,0.57,0.61,0.66,-0.050000012,-8.064518,7.0,21735,0.13208875732421876,False,REGULAR,USD,call
TLT260821C00098000,2026-03-06 18:57:37+00:00,98.0,0.6,0.54,0.57,0.07000005,13.207558,206.0,7252,0.13501841552734378,False,REGULAR,USD,call
TLT260821C00099000,2026-03-05 14:46:16+00:00,99.0,0.49,0.46,0.52,0.09,22.5,1.0,472,0.14002324829101562,False,REGULAR,USD,call
TLT260821C00100000,2026-03-06 20:31:53+00:00,100.0,0.42,0.4,0.43,0.03999999,10.526314,547.0,5264,0.14087773193359376,False,REGULAR,USD,call
TLT260821C00105000,2026-03-06 17:26:04+00:00,105.0,0.22,0.22,0.24,0.010000005,4.761907,10.0,7751,0.15747912841796874,False,REGULAR,USD,call
TLT260821C00110000,2026-03-06 20:05:00+00:00,110.0,0.16,0.15,0.16,0.04,33.333336,37.0,34057,0.1757894921875,False,REGULAR,USD,call
TLT260821C00115000,2026-03-05 14:38:23+00:00,115.0,0.1,0.09,0.11,0.0,0.0,10.0,2209,0.192390888671875,False,REGULAR,USD,call
TLT260821C00120000,2026-03-06 14:32:30+00:00,120.0,0.07,0.06,0.08,0.0,0.0,27.0,52184,0.20801573242187496,False,REGULAR,USD,call
TLT260821C00125000,2026-03-02 18:26:00+00:00,125.0,0.06,0.04,0.06,0.0,0.0,5.0,1072,0.22168747070312497,False,REGULAR,USD,call
TLT260821C00130000,2026-02-23 14:57:16+00:00,130.0,0.04,0.02,0.06,0.0,0.0,12.0,3849,0.243171630859375,False,REGULAR,USD,call
TLT260821C00135000,2026-03-04 15:17:45+00:00,135.0,0.03,0.01,0.05,0.0,0.0,116.0,117,0.257819921875,False,REGULAR,USD,call
TLT260821P00055000,2026-02-27 20:35:41+00:00,55.0,0.01,0.02,0.05,0.0,0.0,1.0,3102,0.301764794921875,False,REGULAR,USD,put
