contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260306C00070000,2026-03-05 19:45:53+00:00,70.0,18.65,18.5,18.6,0.0,0.0,22.0,1,2.28906677734375,True,REGULAR,USD,call
TLT260306C00078000,2026-03-05 19:52:15+00:00,78.0,10.77,10.5,10.6,0.0,0.0,36.0,0,1.3554719726562499,True,REGULAR,USD,call
TLT260306C00079000,2026-03-05 20:24:48+00:00,79.0,9.8,9.5,9.6,0.0,0.0,44.0,3,1.2421912890624998,True,REGULAR,USD,call
TLT260306C00080000,2026-03-06 15:27:54+00:00,80.0,8.15,8.5,8.6,-0.57000065,-6.5367045,2.0,5,1.125004375,True,REGULAR,USD,call
TLT260306C00081000,2026-03-06 16:34:26+00:00,81.0,7.4,7.5,7.6,-0.48999977,-6.21039,4.0,15,1.01172369140625,True,REGULAR,USD,call
TLT260306C00081500,2026-03-05 20:19:03+00:00,81.5,7.25,7.0,7.1,0.0,0.0,44.0,11,0.9570316796874999,True,REGULAR,USD,call
TLT260306C00082000,2026-03-06 16:34:26+00:00,82.0,6.4,6.5,6.6,-0.4000001,-5.882354,2.0,17,0.8984385156249999,True,REGULAR,USD,call
TLT260306C00082500,2026-03-05 20:19:03+00:00,82.5,6.25,6.0,6.1,0.0,0.0,52.0,17,0.8398453515625,True,REGULAR,USD,call
TLT260306C00083000,2026-03-06 20:03:05+00:00,83.0,5.61,5.5,5.6,-0.28999996,-4.9152536,90.0,91,0.7812521875,True,REGULAR,USD,call
TLT260306C00083500,2026-03-05 18:01:36+00:00,83.5,5.27,5.0,5.1,0.0,0.0,60.0,12,0.7226590234375,True,REGULAR,USD,call
TLT260306C00084000,2026-03-05 20:34:51+00:00,84.0,4.8,4.5,4.6,0.0,0.0,68.0,3,0.6640658593750002,True,REGULAR,USD,call
TLT260306C00084500,2026-03-06 18:18:39+00:00,84.5,4.43,4.0,4.1,0.15999985,3.7470691,14.0,11,0.6054726953125001,True,REGULAR,USD,call
TLT260306C00085000,2026-03-06 18:19:57+00:00,85.0,3.9,3.5,3.6,0.16000009,4.278077,22.0,31,0.5429733203125001,True,REGULAR,USD,call
TLT260306C00085500,2026-03-06 19:49:01+00:00,85.5,3.26,3.0,3.1,0.059999943,1.8749982,21.0,16,0.5429733203125001,True,REGULAR,USD,call
TLT260306C00086000,2026-03-06 17:13:57+00:00,86.0,2.65,2.53,2.6,-0.14999986,-5.3571377,19.0,53,0.476567734375,True,REGULAR,USD,call
TLT260306C00086500,2026-03-06 20:03:57+00:00,86.5,2.11,2.03,2.1,-0.11000013,-4.954961,41.0,21,0.4062559375,True,REGULAR,USD,call
TLT260306C00087000,2026-03-06 20:30:32+00:00,87.0,1.51,1.52,1.6,-0.39999998,-20.942408,1410.0,526,0.33399103515625,True,REGULAR,USD,call
TLT260306C00087500,2026-03-06 19:31:10+00:00,87.5,1.03,1.03,1.1,-0.26999998,-20.76923,556.0,20,0.257819921875,True,REGULAR,USD,call
TLT260306C00088000,2026-03-06 21:03:20+00:00,88.0,0.55,0.53,0.6,-0.32999998,-37.5,2859.0,348,0.17285983398437502,True,REGULAR,USD,call
TLT260306C00088500,2026-03-06 21:14:36+00:00,88.5,0.08,0.04,0.13,-0.39999998,-83.333336,14660.0,1288,0.081063876953125,False,REGULAR,USD,call
TLT260306C00089000,2026-03-06 20:49:23+00:00,89.0,0.02,0.0,0.01,-0.17,-89.47369,9032.0,3823,0.07813421875000001,False,REGULAR,USD,call
TLT260306C00089500,2026-03-06 20:58:27+00:00,89.5,0.01,0.0,0.01,-0.060000002,-85.71429,2310.0,6982,0.1289149609375,False,REGULAR,USD,call
TLT260306C00090000,2026-03-06 21:06:11+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,2542.0,9880,0.179695703125,False,REGULAR,USD,call
TLT260306C00090500,2026-03-06 20:42:28+00:00,90.5,0.01,0.0,0.01,0.0,0.0,643.0,29563,0.22266402343749997,False,REGULAR,USD,call
TLT260306C00091000,2026-03-06 20:46:38+00:00,91.0,0.01,0.0,0.01,0.0,0.0,2196.0,45777,0.26563234375,False,REGULAR,USD,call
TLT260306C00091500,2026-03-06 20:23:21+00:00,91.5,0.01,0.0,0.05,0.0,0.0,35.0,2883,0.414068359375,False,REGULAR,USD,call
TLT260306C00092000,2026-03-06 18:01:45+00:00,92.0,0.01,0.0,0.01,0.0,0.0,15.0,4201,0.35156898437499995,False,REGULAR,USD,call
