contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-03 20:45:55+00:00,55.0,34.59,33.65,33.75,0.0,0.0,2.0,2,0.5014698291015626,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,28.65,28.75,0.0,0.0,21.0,33,0.42188078125,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,23.65,23.8,0.0,0.0,28.0,0,0.3588931298828125,True,REGULAR,USD,call
TLT260618C00070000,2026-03-06 16:26:03+00:00,70.0,18.47,18.7,18.8,-1.1200008,-5.717207,1.0,73,0.28711650390624993,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,12.8,16.85,0.0,0.0,1.0,1,0.4338435522460938,True,REGULAR,USD,call
TLT260618C00075000,2026-03-06 20:59:11+00:00,75.0,13.72,13.75,13.85,-0.67999935,-4.722218,5.0,341,0.22534954345703123,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,12.75,12.85,0.0,0.0,20.0,0,0.2111895288085937,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,11.75,11.9,0.0,0.0,4.0,60,0.20386538330078124,True,REGULAR,USD,call
TLT260618C00078000,2026-02-27 14:58:22+00:00,78.0,12.66,10.8,10.9,0.0,0.0,5.0,19,0.18946123046875002,True,REGULAR,USD,call
TLT260618C00079000,2026-03-06 16:20:07+00:00,79.0,9.65,7.5,11.95,-0.5500002,-5.392159,11.0,91,0.3404606970214844,True,REGULAR,USD,call
TLT260618C00080000,2026-03-06 20:20:29+00:00,80.0,8.88,8.9,9.0,-0.3199997,-3.4782577,48.0,363,0.1713950048828125,True,REGULAR,USD,call
TLT260618C00081000,2026-03-06 20:10:17+00:00,81.0,8.05,7.95,8.05,-0.09999943,-1.2269869,15.0,621,0.16126327026367188,True,REGULAR,USD,call
TLT260618C00082000,2026-03-06 20:01:42+00:00,82.0,7.2,5.2,8.0,-0.1500001,-2.0408177,26.0,204,0.2172929833984375,True,REGULAR,USD,call
TLT260618C00083000,2026-03-06 17:29:54+00:00,83.0,6.4,4.55,6.6,-0.049999714,-0.7751894,58.0,414,0.1713950048828125,True,REGULAR,USD,call
TLT260618C00084000,2026-03-05 19:43:07+00:00,84.0,5.35,5.3,5.45,-0.07000017,-1.2915161,49.0,1517,0.1431970446777344,True,REGULAR,USD,call
TLT260618C00085000,2026-03-06 20:59:04+00:00,85.0,4.56,4.55,4.65,-0.19000006,-4.0000014,201.0,5304,0.13770393554687502,True,REGULAR,USD,call
TLT260618C00086000,2026-03-06 20:20:29+00:00,86.0,3.85,3.8,3.9,-0.10000014,-2.531649,68.0,701,0.13269910278320313,True,REGULAR,USD,call
TLT260618C00087000,2026-03-06 20:10:20+00:00,87.0,3.2,3.15,3.25,-0.049999952,-1.53846,402.0,25513,0.13050185913085935,True,REGULAR,USD,call
