contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2025-11-12 15:23:49+00:00,65.0,25.13,22.25,22.65,0.0,0.0,1,3,0.2802806347656249,True,REGULAR,USD,call
TLT260630C00070000,2026-01-15 20:01:45+00:00,70.0,18.57,15.3,19.35,0.0,0.0,1,21,0.37830211547851555,True,REGULAR,USD,call
TLT260630C00075000,2026-01-14 20:01:11+00:00,75.0,13.5,12.35,12.55,0.0,0.0,42,69,0.15210808837890627,True,REGULAR,USD,call
TLT260630C00076000,2026-01-13 17:41:07+00:00,76.0,12.0,11.35,11.55,0.0,0.0,1,103,0.141610146484375,True,REGULAR,USD,call
TLT260630C00077000,2026-01-20 15:33:06+00:00,77.0,10.1,10.4,10.6,0.0,0.0,2,256,0.13721565917968753,True,REGULAR,USD,call
TLT260630C00078000,2026-01-13 17:09:52+00:00,78.0,10.0,9.45,9.7,0.0,0.0,1,64,0.13697152099609378,True,REGULAR,USD,call
TLT260630C00079000,2025-11-13 16:18:24+00:00,79.0,11.5,7.85,9.0,0.0,0.0,2,24,0.15027705200195315,True,REGULAR,USD,call
TLT260630C00080000,2026-01-21 17:36:31+00:00,80.0,7.37,7.65,7.9,0.07999992,1.0973927,3,259,0.13001358276367186,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,6.1,7.65,-0.42000008,-5.714287,42,62,0.16431499755859375,True,REGULAR,USD,call
TLT260630C00082000,2026-01-09 14:39:50+00:00,82.0,6.14,5.95,6.2,0.0,0.0,2,139,0.1235439208984375,True,REGULAR,USD,call
TLT260630C00083000,2026-01-21 20:11:04+00:00,83.0,5.33,5.25,5.35,0.23999977,4.715123,20,87,0.1176846044921875,True,REGULAR,USD,call
TLT260630C00084000,2026-01-20 15:07:44+00:00,84.0,4.26,4.5,4.6,0.0,0.0,25,509,0.11536529174804688,True,REGULAR,USD,call
TLT260630C00085000,2026-01-21 15:18:07+00:00,85.0,3.91,3.85,3.95,0.24000001,6.5395093,5,859,0.11536529174804688,True,REGULAR,USD,call
TLT260630C00086000,2026-01-21 19:50:25+00:00,86.0,3.39,3.25,3.35,0.34000015,11.147546,3,840,0.11506011901855469,True,REGULAR,USD,call
TLT260630C00087000,2026-01-21 19:46:33+00:00,87.0,2.81,2.72,2.76,0.21000004,8.076925,3,375,0.11261873718261718,True,REGULAR,USD,call
TLT260630C00088000,2026-01-21 20:00:38+00:00,88.0,2.24,2.24,2.28,0.07999992,3.7037,150,1142,0.11231356445312499,False,REGULAR,USD,call
TLT260630C00089000,2026-01-21 16:02:39+00:00,89.0,1.82,1.83,1.87,0.04000008,2.2471955,1,781,0.11255770263671874,False,REGULAR,USD,call
TLT260630C00090000,2026-01-21 20:03:24+00:00,90.0,1.5,1.48,1.51,0.03999996,2.7397234,123,1725,0.11231356445312499,False,REGULAR,USD,call
TLT260630C00091000,2026-01-21 16:37:01+00:00,91.0,1.16,1.19,1.22,0.00999999,0.8695644,3,1177,0.11298494445800782,False,REGULAR,USD,call
TLT260630C00092000,2026-01-21 15:16:42+00:00,92.0,0.9,0.95,0.98,-0.030000031,-3.2258098,10,2027,0.1137783935546875,False,REGULAR,USD,call
TLT260630C00093000,2026-01-21 20:00:38+00:00,93.0,0.78,0.76,0.79,0.03999996,5.4054003,36,1544,0.11499908447265625,False,REGULAR,USD,call
TLT260630C00094000,2026-01-21 19:34:28+00:00,94.0,0.63,0.61,0.64,0.01999998,3.2786853,1,1407,0.1167080517578125,False,REGULAR,USD,call
TLT260630C00095000,2026-01-20 19:07:09+00:00,95.0,0.49,0.49,0.52,0.0,0.0,44,2326,0.11853908813476563,False,REGULAR,USD,call
TLT260630C00096000,2026-01-21 15:45:23+00:00,96.0,0.42,0.4,0.42,0.030000001,7.692308,1,966,0.12012598632812499,False,REGULAR,USD,call
TLT260630C00097000,2026-01-16 19:39:33+00:00,97.0,0.35,0.33,0.35,0.0,0.0,15,6277,0.12281150634765625,False,REGULAR,USD,call
TLT260630C00098000,2026-01-13 15:38:09+00:00,98.0,0.3,0.27,0.29,0.0,0.0,4,702,0.12525288818359376,False,REGULAR,USD,call
TLT260630C00099000,2026-01-14 19:40:04+00:00,99.0,0.29,0.22,0.24,0.0,0.0,10,1088,0.1274501318359375,False,REGULAR,USD,call
TLT260630C00100000,2026-01-21 19:00:07+00:00,100.0,0.19,0.19,0.21,-0.019999996,-9.523808,51,4744,0.1313563427734375,False,REGULAR,USD,call
TLT260630C00105000,2026-01-12 15:18:54+00:00,105.0,0.12,0.09,0.11,0.0,0.0,66,2820,0.14795773925781253,False,REGULAR,USD,call
TLT260630C00110000,2026-01-20 15:11:53+00:00,110.0,0.06,0.05,0.07,0.0,0.0,10,648,0.16602396484375004,False,REGULAR,USD,call
TLT260630C00115000,2026-01-21 15:52:41+00:00,115.0,0.06,0.03,0.05,0.009999998,19.999994,40,170,0.18360191406249998,False,REGULAR,USD,call
TLT260630P00065000,2026-01-14 20:03:56+00:00,65.0,0.04,0.05,0.07,0.0,0.0,10,90,0.21192194335937498,False,REGULAR,USD,put
TLT260630P00070000,2026-01-21 19:19:59+00:00,70.0,0.12,0.09,0.11,-0.020000003,-14.285716,1,381,0.17774259765625,False,REGULAR,USD,put
TLT260630P00075000,2026-01-21 14:30:01+00:00,75.0,0.29,0.21,0.23,0.06999999,31.818178,1,12599,0.1511315356445313,False,REGULAR,USD,put
TLT260630P00076000,2025-12-19 16:08:27+00:00,76.0,0.34,0.25,0.27,0.0,0.0,1,24,0.14600463378906248,False,REGULAR,USD,put
TLT260630P00077000,2026-01-20 18:02:30+00:00,77.0,0.4,0.3,0.32,0.0,0.0,25,87,0.14112187011718752,False,REGULAR,USD,put
TLT260630P00078000,2026-01-21 19:19:59+00:00,78.0,0.46,0.37,0.39,-0.049999982,-9.803918,1,586,0.13721565917968753,False,REGULAR,USD,put
