contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260220C00050000,2026-01-14 15:07:23+00:00,50.0,38.03,37.3,37.45,0.0,0.0,1.0,2,0.8437515624999999,True,REGULAR,USD,call
TLT260220C00055000,2026-01-14 15:07:23+00:00,55.0,33.05,32.3,32.45,0.0,0.0,1.0,1,0.710940390625,True,REGULAR,USD,call
TLT260220C00060000,2025-12-08 14:51:55+00:00,60.0,27.95,27.3,27.5,0.0,0.0,6.0,0,0.6191444335937502,True,REGULAR,USD,call
TLT260220C00065000,2025-12-10 16:45:54+00:00,65.0,23.4,22.3,22.5,0.0,0.0,8.0,0,0.5019581054687501,True,REGULAR,USD,call
TLT260220C00070000,2025-12-18 14:35:50+00:00,70.0,18.15,17.3,17.5,0.0,0.0,82.0,104,0.44824770507812495,True,REGULAR,USD,call
TLT260220C00071000,2025-12-18 15:54:11+00:00,71.0,17.35,16.35,16.5,0.0,0.0,8.0,10,0.42383388671875,True,REGULAR,USD,call
TLT260220C00072000,2025-10-27 17:06:34+00:00,72.0,19.72,16.95,17.15,0.0,0.0,,0,0.7417018017578124,True,REGULAR,USD,call
TLT260220C00073000,2025-09-10 18:30:32+00:00,73.0,17.2,17.65,17.85,0.0,0.0,,5,0.9504399487304687,True,REGULAR,USD,call
TLT260220C00074000,2025-11-24 15:03:11+00:00,74.0,15.9,13.45,13.6,0.0,0.0,38.0,0,0.387701435546875,True,REGULAR,USD,call
TLT260220C00075000,2026-01-16 15:19:42+00:00,75.0,13.21,12.35,12.5,0.0,0.0,40.0,86,0.33008482421874996,True,REGULAR,USD,call
TLT260220C00076000,2026-01-07 15:04:12+00:00,76.0,11.77,11.35,11.5,0.0,0.0,2.0,48,0.30664755859375,True,REGULAR,USD,call
TLT260220C00077000,2026-01-21 15:56:46+00:00,77.0,10.05,10.35,10.5,0.35000038,3.6082513,6.0,90,0.2836985693359374,True,REGULAR,USD,call
TLT260220C00078000,2025-12-23 15:10:46+00:00,78.0,9.6,9.35,9.5,0.0,0.0,8.0,43,0.2602613037109375,True,REGULAR,USD,call
TLT260220C00079000,2026-01-20 20:17:27+00:00,79.0,7.79,8.35,8.5,0.0,0.0,1.0,58,0.23731231445312498,True,REGULAR,USD,call
TLT260220C00080000,2026-01-21 20:08:14+00:00,80.0,7.43,7.35,7.5,0.6199999,9.104257,45.0,1930,0.213875048828125,True,REGULAR,USD,call
TLT260220C00081000,2026-01-21 15:51:34+00:00,81.0,6.07,6.35,6.5,-0.009999752,-0.16446961,406.0,581,0.19043778320312502,True,REGULAR,USD,call
TLT260220C00082000,2026-01-21 15:22:16+00:00,82.0,4.9,5.35,5.5,-0.19999981,-3.921565,4.0,564,0.16651224121093755,True,REGULAR,USD,call
TLT260220C00083000,2026-01-21 19:37:00+00:00,83.0,4.48,4.4,4.55,0.53,13.417721,102.0,971,0.15235222656250003,True,REGULAR,USD,call
TLT260220C00084000,2026-01-20 17:33:48+00:00,84.0,3.24,3.45,3.55,0.0,0.0,14.0,900,0.12647357910156248,True,REGULAR,USD,call
TLT260220C00085000,2026-01-21 20:05:07+00:00,85.0,2.6,2.58,2.64,0.3399999,15.044245,190.0,2895,0.11255770263671874,True,REGULAR,USD,call
TLT260220C00086000,2026-01-21 20:52:44+00:00,86.0,1.79,1.81,1.83,0.17999995,11.18012,29.0,2271,0.10389079711914062,True,REGULAR,USD,call
TLT260220C00087000,2026-01-21 20:59:58+00:00,87.0,1.18,1.16,1.18,0.15999997,15.686271,2328.0,9838,0.10035079345703124,True,REGULAR,USD,call
TLT260220C00088000,2026-01-21 21:14:36+00:00,88.0,0.69,0.67,0.69,0.060000002,9.523809,5129.0,57686,0.09790941162109376,False,REGULAR,USD,call
TLT260220C00089000,2026-01-21 20:58:51+00:00,89.0,0.36,0.36,0.38,0.0,0.0,1898.0,48809,0.09839768798828125,False,REGULAR,USD,call
TLT260220C00090000,2026-01-21 20:58:56+00:00,90.0,0.2,0.19,0.2,0.010000005,5.2631607,4458.0,108629,0.1001066552734375,False,REGULAR,USD,call
TLT260220C00091000,2026-01-21 20:58:38+00:00,91.0,0.11,0.1,0.12,-0.019999996,-15.384612,335.0,28359,0.1069425244140625,False,REGULAR,USD,call
TLT260220C00092000,2026-01-21 20:36:16+00:00,92.0,0.06,0.06,0.07,-0.02,-25.0,335.0,29264,0.1128018408203125,False,REGULAR,USD,call
TLT260220C00093000,2026-01-21 20:03:42+00:00,93.0,0.04,0.04,0.05,-0.010000002,-20.000002,127.0,9340,0.12305564453125001,False,REGULAR,USD,call
