contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,0.6497837756347657,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.3,27.5,0.0,0.0,2.0,0,0.2910227148437499,True,REGULAR,USD,call
TLT260717C00065000,2026-01-14 15:23:11+00:00,65.0,23.3,22.3,22.5,0.0,0.0,20.0,23,0.23731231445312498,True,REGULAR,USD,call
TLT260717C00070000,2025-12-22 17:14:22+00:00,70.0,17.71,15.35,19.4,0.0,0.0,1.0,5,0.3631655480957031,True,REGULAR,USD,call
TLT260717C00073000,2026-01-05 14:42:04+00:00,73.0,14.45,14.3,14.5,0.0,0.0,4.0,2008,0.15674671386718753,True,REGULAR,USD,call
TLT260717C00074000,2026-01-20 18:16:10+00:00,74.0,12.99,13.3,13.55,0.0,0.0,3.0,92,0.15479360839843753,True,REGULAR,USD,call
TLT260717C00075000,2026-01-14 20:01:50+00:00,75.0,13.51,12.35,12.55,0.0,0.0,40.0,414,0.1445398046875,True,REGULAR,USD,call
TLT260717C00076000,2026-01-20 14:55:55+00:00,76.0,10.95,11.35,11.6,0.0,0.0,44.0,99,0.14087773193359376,True,REGULAR,USD,call
TLT260717C00077000,2026-01-16 20:41:43+00:00,77.0,11.0,10.4,10.65,0.0,0.0,14.0,185,0.13599496826171875,True,REGULAR,USD,call
TLT260717C00078000,2026-01-15 16:32:33+00:00,78.0,10.7,9.5,9.7,0.0,0.0,2.0,56,0.13013565185546871,True,REGULAR,USD,call
TLT260717C00079000,2025-12-30 15:06:28+00:00,79.0,9.25,8.55,8.8,0.0,0.0,30.0,131,0.12769427001953126,True,REGULAR,USD,call
TLT260717C00080000,2026-01-15 18:12:25+00:00,80.0,8.88,6.5,8.75,0.0,0.0,37.0,474,0.17591156127929689,True,REGULAR,USD,call
TLT260717C00081000,2026-01-08 19:51:39+00:00,81.0,7.05,5.7,8.25,0.0,0.0,1.0,45,0.18744709045410157,True,REGULAR,USD,call
TLT260717C00082000,2026-01-15 16:00:00+00:00,82.0,7.0,6.1,6.2,0.0,0.0,54.0,47,0.11744046630859376,True,REGULAR,USD,call
TLT260717C00083000,2026-01-20 16:01:18+00:00,83.0,5.1,5.3,5.45,0.0,0.0,10.0,630,0.11707425903320312,True,REGULAR,USD,call
TLT260717C00084000,2026-01-20 15:34:40+00:00,84.0,4.47,4.6,4.7,0.0,0.0,3.0,148,0.11438873901367189,True,REGULAR,USD,call
TLT260717C00085000,2026-01-21 20:37:22+00:00,85.0,3.99,3.95,4.05,0.24000001,6.4,5.0,693,0.11414460083007813,True,REGULAR,USD,call
TLT260717C00086000,2026-01-21 15:11:33+00:00,86.0,3.2,3.35,3.45,-0.099999905,-3.0303001,3.0,1121,0.11365632446289062,True,REGULAR,USD,call
