contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00080000,2026-01-07 15:29:53+00:00,80.0,7.82,7.35,7.5,0.0,0.0,1.0,2,0.243171630859375,True,REGULAR,USD,call
TLT260213C00082000,2026-01-02 20:40:39+00:00,82.0,5.46,5.35,5.5,0.0,0.0,40.0,0,0.18946123046875002,True,REGULAR,USD,call
TLT260213C00083000,2026-01-09 15:33:09+00:00,83.0,4.9,4.4,4.55,0.0,0.0,1.0,30,0.1733481103515625,True,REGULAR,USD,call
TLT260213C00083500,2026-01-21 16:45:38+00:00,83.5,3.6,3.9,4.05,-0.20000005,-5.263159,1.0,2,0.15869981933593752,True,REGULAR,USD,call
TLT260213C00084000,2026-01-06 16:34:13+00:00,84.0,3.4,3.4,3.55,0.0,0.0,40.0,1,0.143563251953125,True,REGULAR,USD,call
TLT260213C00084500,2026-01-15 15:08:24+00:00,84.5,4.1,2.97,3.05,0.0,0.0,5.0,28,0.12842668457031248,True,REGULAR,USD,call
TLT260213C00085000,2026-01-20 17:46:32+00:00,85.0,2.3,2.52,2.59,0.0,0.0,1.0,115,0.11988184814453123,True,REGULAR,USD,call
TLT260213C00085500,2026-01-21 15:46:08+00:00,85.5,1.94,2.11,2.15,0.16000009,8.988769,11.0,27,0.11231356445312499,True,REGULAR,USD,call
TLT260213C00086000,2026-01-21 19:35:29+00:00,86.0,1.71,1.72,1.74,0.26,17.931034,194.0,264,0.106454248046875,True,REGULAR,USD,call
TLT260213C00086500,2026-01-21 18:30:04+00:00,86.5,1.22,1.36,1.38,0.08000004,7.017547,128.0,1382,0.10328045166015623,True,REGULAR,USD,call
TLT260213C00087000,2026-01-21 20:22:13+00:00,87.0,1.02,1.04,1.06,0.109999955,12.087907,120.0,305,0.100594931640625,True,REGULAR,USD,call
TLT260213C00087500,2026-01-21 20:39:34+00:00,87.5,0.73,0.77,0.79,0.06999999,10.606059,21.0,870,0.098641826171875,False,REGULAR,USD,call
TLT260213C00088000,2026-01-21 20:17:05+00:00,88.0,0.57,0.56,0.58,0.06999999,13.999998,511.0,8843,0.09839768798828125,False,REGULAR,USD,call
TLT260213C00088500,2026-01-21 20:46:36+00:00,88.5,0.38,0.4,0.41,0.01999998,5.55555,444.0,2989,0.09790941162109376,False,REGULAR,USD,call
TLT260213C00089000,2026-01-21 20:48:34+00:00,89.0,0.27,0.27,0.29,0.02000001,8.000004,178.0,1845,0.09888596435546876,False,REGULAR,USD,call
TLT260213C00089500,2026-01-21 20:59:52+00:00,89.5,0.19,0.19,0.2,0.00999999,5.55555,47.0,1462,0.09961837890625,False,REGULAR,USD,call
