contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-01-13 14:33:51+00:00,70.0,18.01,17.3,17.5,0.0,0.0,10.0,10,0.13599496826171875,True,REGULAR,USD,call
TLT261218C00075000,2026-01-21 16:09:56+00:00,75.0,12.35,12.4,12.7,0.47000027,3.956231,1.0,27,0.11890529541015624,True,REGULAR,USD,call
TLT261218C00076000,2026-01-20 20:48:41+00:00,76.0,11.22,11.5,11.8,0.0,0.0,109.0,178,0.11829494995117187,True,REGULAR,USD,call
TLT261218C00077000,2026-01-16 17:02:39+00:00,77.0,11.49,10.6,10.9,0.0,0.0,1.0,137,0.11634184448242188,True,REGULAR,USD,call
TLT261218C00078000,2025-12-19 19:41:55+00:00,78.0,10.42,7.5,12.4,0.0,0.0,6.0,2,0.21497367065429687,True,REGULAR,USD,call
TLT261218C00080000,2026-01-15 18:37:54+00:00,80.0,9.27,8.2,8.35,0.0,0.0,1.0,126,0.11182528808593749,True,REGULAR,USD,call
TLT261218C00081000,2026-01-21 15:36:16+00:00,81.0,7.22,7.4,7.55,-0.07000017,-0.9602218,20.0,99,0.11023838989257811,True,REGULAR,USD,call
TLT261218C00082000,2026-01-21 14:48:21+00:00,82.0,6.4,6.7,6.85,-0.049999714,-0.7751894,4.0,158,0.11127597717285155,True,REGULAR,USD,call
TLT261218C00083000,2026-01-20 20:03:20+00:00,83.0,5.8,6.05,6.15,0.0,0.0,56.0,2140,0.11072666625976563,True,REGULAR,USD,call
TLT261218C00084000,2026-01-21 15:29:08+00:00,84.0,5.25,5.4,5.55,0.03000021,0.5747167,1.0,563,0.11219149536132811,True,REGULAR,USD,call
TLT261218C00085000,2026-01-16 17:32:38+00:00,85.0,5.3,4.8,4.95,0.0,0.0,24.0,101,0.11219149536132811,True,REGULAR,USD,call
TLT261218C00086000,2026-01-16 19:00:06+00:00,86.0,4.55,4.3,4.4,0.0,0.0,1.0,23,0.11237459899902343,True,REGULAR,USD,call
TLT261218C00087000,2026-01-21 14:36:30+00:00,87.0,3.7,3.8,3.9,-0.049999952,-1.3333321,35.0,222,0.1128018408203125,True,REGULAR,USD,call
TLT261218C00088000,2026-01-21 16:35:43+00:00,88.0,3.35,3.35,3.45,0.049999952,1.5151501,52.0,8181,0.11341218627929686,False,REGULAR,USD,call
TLT261218C00089000,2026-01-20 19:23:22+00:00,89.0,2.86,2.94,3.05,0.0,0.0,6.0,197,0.11432770446777345,False,REGULAR,USD,call
TLT261218C00090000,2026-01-21 18:06:19+00:00,90.0,2.55,2.57,2.65,0.049999952,1.9999981,1.0,1095,0.11402253173828125,False,REGULAR,USD,call
TLT261218C00091000,2026-01-21 15:35:56+00:00,91.0,2.2,2.24,2.31,0.0,0.0,293.0,2964,0.11432770446777345,False,REGULAR,USD,call
