contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00075000,2026-01-14 20:16:33+00:00,75.0,13.45,12.35,12.5,0.0,0.0,14.0,28,0.2978585839843749,True,REGULAR,USD,call
TLT260227C00080000,2026-01-21 15:37:12+00:00,80.0,7.47,7.35,7.5,0.50999975,7.327583,5.0,8,0.1928791650390625,True,REGULAR,USD,call
TLT260227C00081000,2026-01-21 20:07:14+00:00,81.0,6.45,6.4,6.55,0.43999958,7.321124,8.0,14,0.18262536132812499,True,REGULAR,USD,call
TLT260227C00082000,2026-01-21 16:25:45+00:00,82.0,5.45,5.4,5.55,-0.8200002,-13.078153,21.0,23,0.16040878662109376,True,REGULAR,USD,call
TLT260227C00082500,2026-01-21 17:17:46+00:00,82.5,4.55,4.9,5.05,-0.9699998,-17.57246,12.0,21,0.1489342919921875,True,REGULAR,USD,call
TLT260227C00083000,2026-01-20 17:46:32+00:00,83.0,4.2,4.45,4.6,0.0,0.0,1.0,20,0.14600463378906248,True,REGULAR,USD,call
TLT260227C00084000,2026-01-16 15:32:04+00:00,84.0,4.5,3.5,3.65,0.0,0.0,2.0,28,0.1289149609375,True,REGULAR,USD,call
TLT260227C00084500,2026-01-16 18:36:40+00:00,84.5,2.98,3.1,3.2,-0.6199999,-17.22222,1.0,7,0.12256736816406251,True,REGULAR,USD,call
TLT260227C00085000,2026-01-21 16:53:09+00:00,85.0,2.44,2.7,2.76,0.03999996,1.666665,9.0,72,0.116219775390625,True,REGULAR,USD,call
TLT260227C00085500,2026-01-21 18:45:07+00:00,85.5,2.16,2.32,2.36,0.06000018,2.8571515,2.0,611,0.11255770263671874,True,REGULAR,USD,call
TLT260227C00086000,2026-01-21 20:00:15+00:00,86.0,1.97,1.96,1.99,0.14999998,8.241757,174.0,199,0.1098721826171875,True,REGULAR,USD,call
TLT260227C00086500,2026-01-21 20:28:42+00:00,86.5,1.59,1.63,1.65,0.120000005,8.163265,1121.0,190,0.10743080078125,True,REGULAR,USD,call
TLT260227C00087000,2026-01-21 20:06:20+00:00,87.0,1.32,1.32,1.34,0.110000014,9.09091,958.0,436,0.1049894189453125,True,REGULAR,USD,call
TLT260227C00087500,2026-01-21 20:50:56+00:00,87.5,1.04,1.06,1.08,0.059999943,6.122443,480.0,1345,0.10425700439453123,False,REGULAR,USD,call
TLT260227C00088000,2026-01-21 21:06:07+00:00,88.0,0.86,0.83,0.85,0.110000014,14.666669,278.0,1204,0.10303631347656249,False,REGULAR,USD,call
TLT260227C00088500,2026-01-21 19:59:02+00:00,88.5,0.65,0.64,0.66,0.060000002,10.169492,86.0,1079,0.10242596801757811,False,REGULAR,USD,call
TLT260227C00089000,2026-01-21 21:12:00+00:00,89.0,0.5,0.49,0.5,0.00999999,2.0408144,319.0,1187,0.10157148437499999,False,REGULAR,USD,call
TLT260227C00089500,2026-01-21 19:57:55+00:00,89.5,0.38,0.37,0.39,0.00999999,2.7027001,85.0,655,0.10328045166015623,False,REGULAR,USD,call
TLT260227C00090000,2026-01-21 20:39:30+00:00,90.0,0.27,0.28,0.29,-0.01999998,-6.8965454,219.0,3696,0.10303631347656249,False,REGULAR,USD,call
TLT260227C00090500,2026-01-21 20:17:42+00:00,90.5,0.21,0.21,0.22,0.0,0.0,31.0,402,0.10450114257812498,False,REGULAR,USD,call
TLT260227C00091000,2026-01-21 20:46:34+00:00,91.0,0.15,0.16,0.17,-0.030000001,-16.666666,225.0,1861,0.106454248046875,False,REGULAR,USD,call
TLT260227C00091500,2026-01-21 17:34:52+00:00,91.5,0.11,0.12,0.13,-0.030000001,-21.428572,5.0,177,0.108407353515625,False,REGULAR,USD,call
TLT260227C00092000,2026-01-21 20:18:32+00:00,92.0,0.09,0.09,0.1,-0.009999998,-9.999997,14.0,257,0.11036045898437499,False,REGULAR,USD,call
TLT260227C00092500,2026-01-21 16:26:52+00:00,92.5,0.08,0.08,0.09,0.0,0.0,5.0,37,0.116219775390625,False,REGULAR,USD,call
TLT260227C00093000,2026-01-21 20:46:34+00:00,93.0,0.06,0.06,0.07,-0.02,-25.0,12.0,23,0.118172880859375,False,REGULAR,USD,call
TLT260227C00093500,2026-01-16 18:06:59+00:00,93.5,0.07,0.05,0.06,0.0,0.0,5.0,40,0.12207909179687501,False,REGULAR,USD,call
TLT260227C00094000,2026-01-21 18:59:53+00:00,94.0,0.05,0.04,0.06,-0.040000003,-44.444447,11.0,525,0.129891513671875,False,REGULAR,USD,call
TLT260227C00095000,2026-01-20 19:30:50+00:00,95.0,0.06,0.03,0.05,0.0,0.0,36.0,118,0.14063359375,False,REGULAR,USD,call
TLT260227C00096000,2026-01-20 14:43:05+00:00,96.0,0.04,0.03,0.04,0.0,0.0,1.0,125,0.148446015625,False,REGULAR,USD,call
TLT260227C00097000,2026-01-15 16:38:01+00:00,97.0,0.04,0.02,0.03,0.0,0.0,1.0,301,0.15528188476562502,False,REGULAR,USD,call
TLT260227C00098000,2026-01-20 16:14:32+00:00,98.0,0.03,0.02,0.03,0.0,0.0,2.0,702,0.16797707031250003,False,REGULAR,USD,call
TLT260227C00099000,2026-01-21 20:44:00+00:00,99.0,0.03,0.01,0.03,0.0,0.0,2.0,50,0.180672255859375,False,REGULAR,USD,call
TLT260227C00100000,2026-01-20 14:36:16+00:00,100.0,0.02,0.01,0.02,0.0,0.0,15.0,81,0.18360191406249998,False,REGULAR,USD,call
TLT260227C00105000,2026-01-16 16:06:33+00:00,105.0,0.02,0.0,0.02,0.0,0.0,,2,0.23828886718749998,False,REGULAR,USD,call
TLT260227P00070000,2026-01-20 15:03:50+00:00,70.0,0.03,0.01,0.02,0.0,0.0,1.0,5,0.28516339843749994,False,REGULAR,USD,put
TLT260227P00075000,2026-01-20 19:21:24+00:00,75.0,0.06,0.03,0.04,0.0,0.0,120.0,218,0.22657023437499998,False,REGULAR,USD,put
TLT260227P00080000,2026-01-21 19:16:10+00:00,80.0,0.08,0.06,0.07,-0.060000002,-42.857143,1802.0,1178,0.1562584375,False,REGULAR,USD,put
TLT260227P00081000,2026-01-21 20:46:34+00:00,81.0,0.09,0.07,0.09,-0.08,-47.058823,12.0,612,0.1445398046875,False,REGULAR,USD,put
TLT260227P00082000,2026-01-21 16:29:01+00:00,82.0,0.14,0.1,0.11,-0.09,-39.130436,25.0,422,0.1313563427734375,False,REGULAR,USD,put
TLT260227P00082500,2026-01-21 19:51:10+00:00,82.5,0.12,0.12,0.13,-0.11000001,-47.82609,146.0,308,0.12647357910156248,False,REGULAR,USD,put
TLT260227P00083000,2026-01-21 20:46:34+00:00,83.0,0.15,0.14,0.16,-0.18,-54.545452,348.0,1979,0.12256736816406251,False,REGULAR,USD,put
TLT260227P00083500,2026-01-21 19:49:14+00:00,83.5,0.17,0.18,0.19,-0.21999998,-56.410255,873.0,625,0.11744046630859376,False,REGULAR,USD,put
TLT260227P00084000,2026-01-21 20:12:30+00:00,84.0,0.22,0.22,0.24,-0.28,-56.0,470.0,2324,0.11426666992187501,False,REGULAR,USD,put
TLT260227P00084500,2026-01-21 17:34:53+00:00,84.5,0.46,0.29,0.31,-0.15,-24.590164,143.0,818,0.11231356445312499,False,REGULAR,USD,put
TLT260227P00085000,2026-01-21 20:56:28+00:00,85.0,0.39,0.38,0.4,-0.35000002,-47.297302,225.0,781,0.11036045898437499,False,REGULAR,USD,put
TLT260227P00085500,2026-01-21 19:35:24+00:00,85.5,0.5,0.49,0.51,-0.39999998,-44.444443,287.0,1913,0.108407353515625,False,REGULAR,USD,put
TLT260227P00086000,2026-01-21 20:38:22+00:00,86.0,0.65,0.62,0.65,-0.40999997,-38.679245,701.0,1397,0.1069425244140625,False,REGULAR,USD,put
TLT260227P00086500,2026-01-21 20:24:44+00:00,86.5,0.81,0.79,0.81,-0.46999997,-36.718746,296.0,373,0.10474528076171874,False,REGULAR,USD,put
TLT260227P00087000,2026-01-21 20:07:06+00:00,87.0,0.98,0.99,1.02,-0.53,-35.099335,214.0,3020,0.10425700439453123,False,REGULAR,USD,put
TLT260227P00087500,2026-01-21 17:05:46+00:00,87.5,1.58,1.23,1.26,0.05000007,3.2679787,13.0,352,0.10340252075195311,True,REGULAR,USD,put
TLT260227P00088000,2026-01-21 17:56:31+00:00,88.0,1.84,1.51,1.54,-0.27999985,-13.2075405,55.0,1676,0.10303631347656249,True,REGULAR,USD,put
TLT260227P00088500,2026-01-21 19:16:53+00:00,88.5,2.12,1.84,1.87,-0.34000015,-13.821144,46.0,176,0.10450114257812498,True,REGULAR,USD,put
TLT260227P00089000,2026-01-21 19:47:23+00:00,89.0,2.14,2.2,2.23,-0.7299998,-25.435534,115.0,211,0.10596597167968749,True,REGULAR,USD,put
TLT260227P00089500,2026-01-15 15:12:18+00:00,89.5,1.7,2.58,2.64,0.0,0.0,25.0,27,0.11011632080078124,True,REGULAR,USD,put
TLT260227P00090000,2026-01-21 14:45:09+00:00,90.0,3.65,3.0,3.1,0.0,0.0,1.0,68,0.11841701904296875,True,REGULAR,USD,put
TLT260227P00090500,2026-01-20 20:31:20+00:00,90.5,4.13,3.4,3.55,0.0,0.0,1.0,9,0.12427633544921876,True,REGULAR,USD,put
TLT260227P00091000,2026-01-20 19:01:04+00:00,91.0,4.53,3.85,4.0,0.0,0.0,5.0,11,0.1289149609375,True,REGULAR,USD,put
TLT260227P00092000,2026-01-16 15:30:10+00:00,92.0,4.0,4.8,5.0,0.0,0.0,1.0,3,0.15039912109375003,True,REGULAR,USD,put
TLT260227P00092500,2026-01-09 16:06:26+00:00,92.5,4.8,5.3,5.45,0.0,0.0,,1,0.15235222656250003,True,REGULAR,USD,put
TLT260227P00093000,2026-01-09 14:52:26+00:00,93.0,5.9,5.8,5.95,0.0,0.0,,4,0.16211775390625,True,REGULAR,USD,put
TLT260227P00094000,2026-01-21 15:26:13+00:00,94.0,7.42,6.8,6.95,1.02,15.9375,3.0,18,0.18116053222656248,True,REGULAR,USD,put
