contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00065000,2026-01-09 16:36:56+00:00,65.0,22.88,22.3,22.5,0.0,0.0,10,11,0.3789124609375,True,REGULAR,USD,call
TLT260331C00070000,2026-01-16 19:27:36+00:00,70.0,17.85,17.3,17.5,0.0,0.0,5,50,0.2978585839843749,True,REGULAR,USD,call
TLT260331C00075000,2026-01-20 15:03:53+00:00,75.0,11.8,12.35,12.55,0.0,0.0,5,185,0.2309647216796875,True,REGULAR,USD,call
TLT260331C00080000,2026-01-15 18:47:07+00:00,80.0,8.6,6.55,9.55,0.0,0.0,27,756,0.3481510498046875,True,REGULAR,USD,call
TLT260331C00082000,2026-01-20 15:57:11+00:00,82.0,5.31,5.5,5.7,0.0,0.0,26,328,0.13721565917968753,True,REGULAR,USD,call
TLT260331C00083000,2026-01-20 14:36:01+00:00,83.0,4.27,4.65,4.85,0.0,0.0,1,95,0.13416393188476564,True,REGULAR,USD,call
TLT260331C00084000,2026-01-20 16:27:31+00:00,84.0,3.6,3.85,3.95,0.0,0.0,50,298,0.12293357543945313,True,REGULAR,USD,call
TLT260331C00085000,2026-01-21 16:23:49+00:00,85.0,3.04,3.1,3.15,0.24000001,8.571428,1,842,0.11683012084960936,True,REGULAR,USD,call
TLT260331C00086000,2026-01-21 20:37:26+00:00,86.0,2.4,2.42,2.45,0.18000007,8.108111,30,1216,0.1132901171875,True,REGULAR,USD,call
TLT260331C00087000,2026-01-21 20:43:14+00:00,87.0,1.8,1.83,1.85,0.089999914,5.2631526,82,3282,0.11097080444335936,True,REGULAR,USD,call
TLT260331C00088000,2026-01-21 20:51:38+00:00,88.0,1.32,1.34,1.36,0.07000005,5.600004,92,2348,0.1098721826171875,False,REGULAR,USD,call
TLT260331C00089000,2026-01-21 20:32:49+00:00,89.0,0.95,0.96,0.98,0.07999998,9.1954,69,2262,0.1098721826171875,False,REGULAR,USD,call
TLT260331C00090000,2026-01-21 20:23:49+00:00,90.0,0.67,0.67,0.69,0.0,0.0,190,3598,0.11036045898437499,False,REGULAR,USD,call
TLT260331C00091000,2026-01-21 20:56:36+00:00,91.0,0.46,0.46,0.48,0.01000002,2.2222269,132,1349,0.11133701171874999,False,REGULAR,USD,call
TLT260331C00092000,2026-01-21 20:47:19+00:00,92.0,0.32,0.32,0.34,-0.01000002,-3.030309,107,2520,0.11402253173828125,False,REGULAR,USD,call
TLT260331C00093000,2026-01-21 20:47:41+00:00,93.0,0.24,0.23,0.24,0.00999999,4.3478217,100,3133,0.1167080517578125,False,REGULAR,USD,call
TLT260331C00094000,2026-01-21 20:11:16+00:00,94.0,0.18,0.17,0.18,0.02000001,12.500007,50,17574,0.1211025390625,False,REGULAR,USD,call
TLT260331C00095000,2026-01-21 20:43:14+00:00,95.0,0.12,0.12,0.14,-0.009999998,-7.692306,47,1874,0.12647357910156248,False,REGULAR,USD,call
TLT260331C00096000,2026-01-20 20:10:58+00:00,96.0,0.11,0.1,0.11,0.0,0.0,1,940,0.131844619140625,False,REGULAR,USD,call
TLT260331C00097000,2026-01-21 19:15:06+00:00,97.0,0.08,0.08,0.09,-0.010000005,-11.111116,5,428,0.13770393554687502,False,REGULAR,USD,call
TLT260331C00098000,2026-01-21 17:44:47+00:00,98.0,0.07,0.06,0.07,-0.009999998,-12.499997,61,531,0.141610146484375,False,REGULAR,USD,call
TLT260331C00099000,2026-01-20 15:59:57+00:00,99.0,0.06,0.05,0.06,0.0,0.0,1,403,0.14795773925781253,False,REGULAR,USD,call
TLT260331C00100000,2026-01-21 14:54:29+00:00,100.0,0.04,0.04,0.05,-0.030000001,-42.857143,258,4065,0.15332877929687502,False,REGULAR,USD,call
TLT260331C00101000,2026-01-20 15:00:37+00:00,101.0,0.04,0.03,0.05,-0.010000002,-20.000002,6,663,0.16211775390625,False,REGULAR,USD,call
TLT260331C00102000,2026-01-20 14:59:37+00:00,102.0,0.04,0.03,0.04,0.0,0.0,14,213,0.16602396484375004,False,REGULAR,USD,call
TLT260331C00103000,2026-01-16 16:53:34+00:00,103.0,0.04,0.02,0.04,0.0,0.0,180,351,0.174812939453125,False,REGULAR,USD,call
TLT260331C00104000,2026-01-13 16:00:21+00:00,104.0,0.03,0.02,0.04,0.0,0.0,6,49,0.18360191406249998,False,REGULAR,USD,call
TLT260331C00105000,2026-01-20 15:05:25+00:00,105.0,0.03,0.02,0.03,0.0,0.0,66,626,0.18457846679687498,False,REGULAR,USD,call
TLT260331C00106000,2026-01-20 20:15:46+00:00,106.0,0.03,0.02,0.03,0.0,0.0,25,172,0.19336744140625,False,REGULAR,USD,call
TLT260331C00110000,2026-01-21 16:18:35+00:00,110.0,0.02,0.01,0.02,0.0,0.0,8,20549,0.21289849609375,False,REGULAR,USD,call
TLT260331C00115000,2026-01-21 19:21:33+00:00,115.0,0.02,0.01,0.02,0.01,100.0,25,4801,0.2500075,False,REGULAR,USD,call
TLT260331P00065000,2026-01-06 16:02:34+00:00,65.0,0.03,0.01,0.03,0.0,0.0,67,12897,0.28711650390624993,False,REGULAR,USD,put
TLT260331P00070000,2026-01-20 15:40:26+00:00,70.0,0.05,0.02,0.04,0.0,0.0,1,796,0.2304764453125,False,REGULAR,USD,put
TLT260331P00075000,2026-01-21 15:54:25+00:00,75.0,0.09,0.05,0.07,-0.019999996,-18.181814,4,1460,0.18164880859375,False,REGULAR,USD,put
TLT260331P00080000,2026-01-21 20:43:14+00:00,80.0,0.17,0.16,0.18,-0.13000001,-43.333336,7,2084,0.14063359375,False,REGULAR,USD,put
TLT260331P00082000,2026-01-21 18:03:11+00:00,82.0,0.38,0.28,0.3,-0.099999994,-20.833332,35,1396,0.12647357910156248,False,REGULAR,USD,put
