contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-01-02 20:27:13+00:00,45.0,42.28,42.3,42.5,0.0,0.0,1,1,0.7460962890625,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,37.3,37.5,0.0,0.0,5,0,0.63867548828125,True,REGULAR,USD,call
TLT260320C00055000,2026-01-09 15:29:05+00:00,55.0,32.6,32.3,32.5,0.0,0.0,29,29,0.5390671093750001,True,REGULAR,USD,call
TLT260320C00060000,2026-01-09 20:25:03+00:00,60.0,28.0,27.3,27.5,0.0,0.0,27,34,0.506840869140625,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,22.3,22.5,0.0,0.0,68,0,0.41309180664062495,True,REGULAR,USD,call
TLT260320C00070000,2026-01-20 20:59:16+00:00,70.0,16.78,17.3,17.5,0.0,0.0,14,186,0.3242255078124999,True,REGULAR,USD,call
TLT260320C00071000,2026-01-06 14:45:11+00:00,71.0,16.35,16.3,16.5,0.0,0.0,3,44,0.30713583496093744,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,15.3,15.5,0.0,0.0,105,105,0.29004616210937495,True,REGULAR,USD,call
TLT260320C00073000,2026-01-21 20:18:31+00:00,73.0,14.4,14.3,14.5,-1.1600008,-7.4550176,45,17,0.27295648925781246,True,REGULAR,USD,call
TLT260320C00074000,2025-10-16 14:17:29+00:00,74.0,16.75,15.95,16.15,0.0,0.0,1,10,0.5913126806640626,True,REGULAR,USD,call
TLT260320C00075000,2026-01-21 17:14:35+00:00,75.0,11.95,12.3,12.55,0.05000019,0.42016968,6,385,0.25196060546875,True,REGULAR,USD,call
TLT260320C00076000,2025-12-24 14:32:43+00:00,76.0,12.1,11.35,11.55,0.0,0.0,46,120,0.23438265625,True,REGULAR,USD,call
TLT260320C00077000,2026-01-20 15:16:24+00:00,77.0,10.0,10.35,10.55,0.0,0.0,9,106,0.21680470703125,True,REGULAR,USD,call
TLT260320C00078000,2026-01-20 14:59:22+00:00,78.0,8.8,9.35,9.55,0.0,0.0,1,543,0.1992267578125,True,REGULAR,USD,call
TLT260320C00079000,2026-01-21 14:53:15+00:00,79.0,7.85,7.35,10.45,-0.05000019,-0.6329138,4,315,0.39722282470703124,True,REGULAR,USD,call
TLT260320C00080000,2026-01-21 19:46:08+00:00,80.0,7.5,7.35,7.55,0.4699998,6.6856294,66,1891,0.16431499755859375,True,REGULAR,USD,call
TLT260320C00081000,2026-01-21 15:08:54+00:00,81.0,6.0,5.7,7.25,-1.1700001,-16.317993,6,210,0.23242955078125,True,REGULAR,USD,call
TLT260320C00082000,2026-01-21 16:10:07+00:00,82.0,5.3,4.75,6.3,0.20000029,3.9215744,232,660,0.21399711791992188,True,REGULAR,USD,call
TLT260320C00083000,2026-01-21 20:59:15+00:00,83.0,4.57,4.5,4.7,0.3300004,7.783028,3,1344,0.1294032373046875,True,REGULAR,USD,call
TLT260320C00084000,2026-01-21 17:07:24+00:00,84.0,3.45,3.65,3.85,0.029999971,0.87719214,5,1891,0.12427633544921876,True,REGULAR,USD,call
TLT260320C00085000,2026-01-21 20:45:39+00:00,85.0,2.93,2.95,2.99,0.23000002,8.518519,335,40489,0.1137783935546875,True,REGULAR,USD,call
TLT260320C00086000,2026-01-21 19:37:01+00:00,86.0,2.28,2.25,2.28,0.21000004,10.14493,158,3059,0.11048252807617187,True,REGULAR,USD,call
TLT260320C00087000,2026-01-21 21:01:23+00:00,87.0,1.67,1.66,1.68,0.14999998,9.86842,720,14742,0.10865149169921876,True,REGULAR,USD,call
TLT260320C00088000,2026-01-21 20:59:51+00:00,88.0,1.18,1.18,1.2,0.07999992,7.2727203,344,29583,0.10804114624023436,False,REGULAR,USD,call
TLT260320C00089000,2026-01-21 20:51:42+00:00,89.0,0.8,0.82,0.84,0.00999999,1.2658216,520,33148,0.1088956298828125,False,REGULAR,USD,call
TLT260320C00090000,2026-01-21 20:58:49+00:00,90.0,0.55,0.55,0.57,0.0,0.0,3207,59932,0.10962804443359375,False,REGULAR,USD,call
