contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.0,32.65,0.0,0.0,3.0,2,0.4243221630859375,True,REGULAR,USD,call
TLT260618C00060000,2026-01-20 14:48:11+00:00,60.0,26.7,27.3,27.5,0.0,0.0,2.0,37,0.31836619140624994,True,REGULAR,USD,call
TLT260618C00065000,2026-01-12 19:21:58+00:00,65.0,22.9,22.3,22.5,0.0,0.0,2.0,65,0.25977302734375,True,REGULAR,USD,call
TLT260618C00070000,2026-01-20 17:32:40+00:00,70.0,17.0,16.6,18.15,0.0,0.0,2.0,176,0.2915109912109374,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,13.3,13.5,0.0,0.0,1.0,40,0.1606529248046875,True,REGULAR,USD,call
TLT260618C00075000,2026-01-21 17:20:31+00:00,75.0,12.22,12.35,12.55,0.32000065,2.6890812,15.0,1389,0.15821154296875,True,REGULAR,USD,call
TLT260618C00076000,2026-01-20 17:25:32+00:00,76.0,11.14,11.35,11.55,0.0,0.0,10.0,83,0.14722532470703126,True,REGULAR,USD,call
TLT260618C00077000,2026-01-15 15:03:42+00:00,77.0,11.66,10.4,10.6,0.0,0.0,20.0,974,0.14258669921875,True,REGULAR,USD,call
TLT260618C00078000,2026-01-16 20:25:49+00:00,78.0,10.02,9.45,9.65,0.0,0.0,1.0,49,0.13697152099609378,True,REGULAR,USD,call
TLT260618C00079000,2026-01-20 20:06:30+00:00,79.0,8.1,8.5,8.75,0.0,0.0,248.0,174,0.13501841552734378,True,REGULAR,USD,call
TLT260618C00080000,2026-01-21 16:34:57+00:00,80.0,7.4,7.6,7.85,0.099999905,1.3698617,7.0,819,0.13123427368164062,True,REGULAR,USD,call
TLT260618C00081000,2026-01-20 20:34:26+00:00,81.0,6.46,6.75,6.95,0.0,0.0,4.0,651,0.12574116455078127,True,REGULAR,USD,call
TLT260618C00082000,2026-01-16 16:45:30+00:00,82.0,6.69,5.9,6.15,0.0,0.0,10.0,74,0.12525288818359376,True,REGULAR,USD,call
TLT260618C00083000,2026-01-20 17:24:43+00:00,83.0,5.02,5.2,5.3,0.0,0.0,41.0,383,0.11951564086914063,True,REGULAR,USD,call
TLT260618C00084000,2026-01-21 16:19:39+00:00,84.0,4.4,4.45,4.55,-0.6500001,-12.871288,4.0,1625,0.11731839721679688,True,REGULAR,USD,call
TLT260618C00085000,2026-01-21 16:36:58+00:00,85.0,3.65,3.75,3.85,0.10000014,2.8169055,4.0,5607,0.11512115356445313,True,REGULAR,USD,call
TLT260618C00086000,2026-01-21 17:31:20+00:00,86.0,3.03,3.15,3.25,0.029999971,0.99999905,33.0,745,0.11499908447265625,True,REGULAR,USD,call
TLT260618C00087000,2026-01-21 20:40:50+00:00,87.0,2.59,2.62,2.66,0.06999993,2.777775,11104.0,18124,0.11255770263671874,True,REGULAR,USD,call
TLT260618C00088000,2026-01-21 20:43:11+00:00,88.0,2.14,2.14,2.18,0.08000016,3.8835032,1403.0,42048,0.11231356445312499,False,REGULAR,USD,call
TLT260618C00089000,2026-01-21 20:09:58+00:00,89.0,1.76,1.73,1.77,0.09000003,5.389224,20.0,6118,0.11231356445312499,False,REGULAR,USD,call
TLT260618C00090000,2026-01-21 20:49:45+00:00,90.0,1.4,1.39,1.43,0.049999952,3.7037,718.0,57969,0.11292390991210938,False,REGULAR,USD,call
