contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2025-12-29 18:12:48+00:00,70.0,18.2,17.3,17.5,0.0,0.0,3.0,7,0.14234256103515625,True,REGULAR,USD,call
TLT261120C00075000,2026-01-16 20:59:42+00:00,75.0,13.03,12.4,12.65,0.0,0.0,1.0,1627,0.12012598632812499,True,REGULAR,USD,call
TLT261120C00077000,2026-01-15 14:30:00+00:00,77.0,11.9,10.6,10.9,0.0,0.0,4.0,116,0.1215908154296875,True,REGULAR,USD,call
TLT261120C00078000,2026-01-20 15:03:31+00:00,78.0,9.4,9.7,10.0,0.0,0.0,2.0,139,0.11853908813476563,True,REGULAR,USD,call
TLT261120C00079000,2025-12-15 15:22:38+00:00,79.0,9.65,8.9,9.2,0.0,0.0,40.0,107,0.11969874450683593,True,REGULAR,USD,call
TLT261120C00080000,2026-01-21 18:18:55+00:00,80.0,8.1,8.05,8.35,0.25000048,3.1847196,30.0,124,0.11695218994140624,True,REGULAR,USD,call
TLT261120C00081000,2025-12-31 15:38:14+00:00,81.0,7.96,7.35,7.5,0.0,0.0,88.0,82,0.11316804809570313,True,REGULAR,USD,call
TLT261120C00082000,2026-01-08 18:37:21+00:00,82.0,6.9,6.6,6.75,0.0,0.0,26.0,96,0.11237459899902343,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,5.9,6.05,0.0,0.0,4.0,42,0.11206942626953123,True,REGULAR,USD,call
TLT261120C00084000,2026-01-21 17:10:48+00:00,84.0,5.13,5.3,5.4,-0.099999905,-1.912044,7.0,404,0.11206942626953123,True,REGULAR,USD,call
TLT261120C00085000,2026-01-21 20:00:23+00:00,85.0,4.75,4.7,4.8,0.21000004,4.6255517,1.0,548,0.11231356445312499,True,REGULAR,USD,call
TLT261120C00086000,2026-01-20 16:25:51+00:00,86.0,4.04,4.15,4.25,0.0,0.0,67.0,1255,0.11267977172851562,True,REGULAR,USD,call
TLT261120C00087000,2026-01-21 20:24:08+00:00,87.0,3.68,3.65,3.75,0.08000016,2.2222269,10.0,129,0.11316804809570313,True,REGULAR,USD,call
TLT261120C00088000,2026-01-21 18:50:48+00:00,88.0,3.18,3.2,3.3,0.049999952,1.5974425,80.0,5300,0.11383942810058593,False,REGULAR,USD,call
TLT261120C00089000,2026-01-20 19:59:42+00:00,89.0,2.65,2.8,2.87,-0.049999952,-1.85185,10.0,122,0.1137783935546875,False,REGULAR,USD,call
TLT261120C00090000,2026-01-21 20:16:42+00:00,90.0,2.48,2.42,2.5,0.11000013,4.641356,160.0,768,0.11426666992187501,False,REGULAR,USD,call
TLT261120C00091000,2026-01-21 16:53:30+00:00,91.0,2.06,2.09,2.17,-0.07000017,-3.286393,1085.0,3913,0.11481598083496095,False,REGULAR,USD,call
TLT261120C00092000,2026-01-20 20:13:22+00:00,92.0,1.75,1.81,1.88,-0.029999971,-1.6853917,74.0,8362,0.11548736083984376,False,REGULAR,USD,call
TLT261120C00093000,2026-01-21 20:56:28+00:00,93.0,1.57,1.56,1.63,0.03000009,1.9480579,4.0,3892,0.11640287902832032,False,REGULAR,USD,call
TLT261120C00094000,2026-01-20 20:17:59+00:00,94.0,1.36,1.35,1.41,0.0,0.0,11.0,2951,0.11725736267089844,False,REGULAR,USD,call
TLT261120C00095000,2026-01-20 16:09:23+00:00,95.0,1.2,1.17,1.23,0.0,0.0,5.0,3317,0.1186611572265625,False,REGULAR,USD,call
TLT261120C00096000,2026-01-21 16:21:01+00:00,96.0,1.06,1.02,1.08,0.0,0.0,5.0,2807,0.12037012451171875,False,REGULAR,USD,call
TLT261120C00097000,2026-01-20 18:10:59+00:00,97.0,0.94,0.89,0.95,0.0,0.0,2.0,2704,0.12214012634277345,False,REGULAR,USD,call
TLT261120C00098000,2026-01-20 14:31:21+00:00,98.0,0.84,0.78,0.84,0.0,0.0,1.0,1571,0.124032197265625,False,REGULAR,USD,call
TLT261120C00099000,2025-12-29 16:56:13+00:00,99.0,0.98,0.69,0.75,0.0,0.0,20.0,56,0.1263515100097656,False,REGULAR,USD,call
TLT261120C00100000,2026-01-21 16:01:12+00:00,100.0,0.63,0.61,0.67,-0.01999998,-3.0769203,5.0,8708,0.12842668457031248,False,REGULAR,USD,call
TLT261120C00101000,2026-01-06 20:35:17+00:00,101.0,0.63,0.55,0.6,0.0,0.0,1.0,625,0.13062392822265623,False,REGULAR,USD,call
TLT261120C00105000,2026-01-20 15:52:02+00:00,105.0,0.41,0.37,0.42,0.0,0.0,107.0,204,0.14112187011718752,False,REGULAR,USD,call
