contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-01-20 20:48:41+00:00,50.0,36.77,37.3,37.5,0.0,0.0,2,10,0.52539537109375,True,REGULAR,USD,call
TLT260417C00055000,2025-12-11 18:04:48+00:00,55.0,33.45,32.3,32.5,0.0,0.0,4,0,0.500005,True,REGULAR,USD,call
TLT260417C00060000,2026-01-16 17:19:38+00:00,60.0,28.25,27.3,27.5,0.0,0.0,1,11,0.41699801757812494,True,REGULAR,USD,call
TLT260417C00065000,2026-01-16 20:11:52+00:00,65.0,22.9,22.3,22.5,0.0,0.0,2,88,0.3398503515625,True,REGULAR,USD,call
TLT260417C00070000,2026-01-20 19:56:25+00:00,70.0,16.8,17.3,17.5,0.0,0.0,38,62,0.26709717285156254,True,REGULAR,USD,call
TLT260417C00075000,2026-01-21 14:46:50+00:00,75.0,11.77,11.65,13.2,-0.17999935,-1.5062708,20,189,0.29688203124999996,True,REGULAR,USD,call
TLT260417C00076000,2026-01-20 20:29:16+00:00,76.0,10.85,11.35,11.55,0.0,0.0,2,88,0.1928791650390625,True,REGULAR,USD,call
TLT260417C00077000,2026-01-21 17:12:09+00:00,77.0,10.0,10.35,10.55,-0.8000002,-7.4074087,16,312,0.17847501220703127,True,REGULAR,USD,call
TLT260417C00078000,2026-01-15 20:43:52+00:00,78.0,10.53,9.35,9.55,0.0,0.0,10,167,0.16407085937500002,True,REGULAR,USD,call
TLT260417C00079000,2026-01-16 20:51:53+00:00,79.0,9.0,8.4,8.6,0.0,0.0,35,80,0.157234990234375,True,REGULAR,USD,call
TLT260417C00080000,2026-01-21 20:01:17+00:00,80.0,7.5,7.4,7.65,0.3800001,5.3370805,4,646,0.1489342919921875,True,REGULAR,USD,call
TLT260417C00081000,2026-01-21 16:20:31+00:00,81.0,6.38,4.45,8.2,0.26000023,4.2483697,1,339,0.264655791015625,True,REGULAR,USD,call
TLT260417C00082000,2026-01-21 15:48:53+00:00,82.0,5.45,5.55,5.8,0.07999992,1.4897566,12,178,0.13306531005859373,True,REGULAR,USD,call
TLT260417C00083000,2026-01-20 20:44:30+00:00,83.0,4.45,4.7,4.9,0.0,0.0,4,361,0.12464254272460937,True,REGULAR,USD,call
