contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-01-05 16:59:26+00:00,45.0,42.55,42.25,42.45,0.0,0.0,4,44,0.32129584960937496,True,REGULAR,USD,call
TLT270115C00050000,2026-01-16 20:46:16+00:00,50.0,37.86,37.3,37.5,0.0,0.0,3,127,0.2885813330078124,True,REGULAR,USD,call
TLT270115C00055000,2026-01-08 19:15:35+00:00,55.0,32.5,32.3,32.5,0.0,0.0,72,86,0.24463645996093752,True,REGULAR,USD,call
TLT270115C00060000,2026-01-20 20:50:22+00:00,60.0,26.8,27.3,27.5,0.0,0.0,3,452,0.20410952148437497,True,REGULAR,USD,call
TLT270115C00065000,2026-01-21 17:05:18+00:00,65.0,21.9,22.3,22.5,-0.12000084,-0.54496294,39,531,0.16651224121093755,True,REGULAR,USD,call
TLT270115C00070000,2026-01-21 18:21:31+00:00,70.0,17.14,17.3,17.5,0.3899994,2.3283546,29,2828,0.13062392822265623,True,REGULAR,USD,call
TLT270115C00075000,2026-01-21 21:00:15+00:00,75.0,12.65,12.4,12.7,0.48999977,4.0296035,11,5579,0.11426666992187501,True,REGULAR,USD,call
TLT270115C00080000,2026-01-21 18:51:53+00:00,80.0,8.35,8.25,8.4,0.35000038,4.375005,93,21945,0.10950597534179687,True,REGULAR,USD,call
TLT270115C00081000,2026-01-20 16:32:05+00:00,81.0,7.39,7.5,7.65,0.0,0.0,18,825,0.10975011352539063,True,REGULAR,USD,call
TLT270115C00082000,2026-01-21 17:22:13+00:00,82.0,6.65,6.8,6.95,0.0,0.0,23,621,0.11036045898437499,True,REGULAR,USD,call
TLT270115C00083000,2026-01-20 17:26:01+00:00,83.0,6.06,6.15,6.3,0.0,0.0,247,276,0.11127597717285155,True,REGULAR,USD,call
TLT270115C00084000,2026-01-21 20:06:56+00:00,84.0,5.6,5.55,5.65,0.23000002,4.2830544,1,66,0.11084873535156249,True,REGULAR,USD,call
TLT270115C00085000,2026-01-21 20:13:47+00:00,85.0,5.05,4.95,5.1,0.25,5.208333,136,53916,0.11225252990722655,True,REGULAR,USD,call
TLT270115C00086000,2026-01-21 21:01:06+00:00,86.0,4.5,4.45,4.55,0.19999981,4.6511583,39,236,0.11237459899902343,True,REGULAR,USD,call
TLT270115C00087000,2026-01-21 20:24:27+00:00,87.0,4.0,3.95,4.05,0.20000005,5.263159,83,5820,0.11267977172851562,True,REGULAR,USD,call
TLT270115C00088000,2026-01-21 21:01:14+00:00,88.0,3.53,3.5,3.6,0.13999987,4.1297894,153,9430,0.1132901171875,False,REGULAR,USD,call
TLT270115C00089000,2026-01-21 20:21:15+00:00,89.0,3.1,3.1,3.2,0.049999952,1.6393427,121,3385,0.11414460083007813,False,REGULAR,USD,call
TLT270115C00090000,2026-01-21 20:28:42+00:00,90.0,2.73,2.72,2.81,0.06999993,2.6315763,473,46645,0.11420563537597657,False,REGULAR,USD,call
TLT270115C00091000,2026-01-21 20:16:26+00:00,91.0,2.46,2.39,2.47,0.059999943,2.4999976,542,6295,0.11463287719726564,False,REGULAR,USD,call
TLT270115C00092000,2026-01-21 20:02:25+00:00,92.0,2.11,2.09,2.17,0.01999998,0.95693696,217,9303,0.11530425720214844,False,REGULAR,USD,call
TLT270115C00093000,2026-01-21 20:05:26+00:00,93.0,1.85,1.83,1.91,0.00999999,0.5434777,214,7628,0.11615874084472656,False,REGULAR,USD,call
TLT270115C00094000,2026-01-20 20:54:55+00:00,94.0,1.65,1.61,1.68,0.0,0.0,74,7318,0.11713529357910156,False,REGULAR,USD,call
TLT270115C00095000,2026-01-21 20:56:50+00:00,95.0,1.45,1.42,1.47,0.03000009,2.1126826,170,24594,0.1178677081298828,False,REGULAR,USD,call
TLT270115C00096000,2026-01-21 19:38:43+00:00,96.0,1.29,1.25,1.32,0.01999998,1.5748017,9,13304,0.11994288269042967,False,REGULAR,USD,call
TLT270115C00097000,2026-01-21 19:58:19+00:00,97.0,1.17,1.1,1.17,0.00999999,0.8620682,59,10377,0.12134667724609374,False,REGULAR,USD,call
TLT270115C00098000,2026-01-21 17:14:40+00:00,98.0,1.0,0.98,1.05,-0.03999996,-3.8461504,25,11528,0.12329978271484376,False,REGULAR,USD,call
TLT270115C00099000,2026-01-21 20:04:02+00:00,99.0,0.91,0.87,0.94,-0.029999971,-3.1914864,138,8001,0.12500875,False,REGULAR,USD,call
TLT270115C00100000,2026-01-21 20:41:33+00:00,100.0,0.82,0.8,0.85,-0.030000031,-3.5294154,5489,106740,0.12708392456054687,False,REGULAR,USD,call
TLT270115C00101000,2026-01-21 19:52:10+00:00,101.0,0.75,0.7,0.77,-0.060000002,-7.4074073,10,8795,0.12915909912109375,False,REGULAR,USD,call
TLT270115C00102000,2026-01-21 16:14:39+00:00,102.0,0.69,0.64,0.69,-0.030000031,-4.166671,1,7717,0.1307459973144531,False,REGULAR,USD,call
TLT270115C00103000,2026-01-20 16:05:50+00:00,103.0,0.67,0.58,0.64,0.0,0.0,47,9844,0.13343151733398437,False,REGULAR,USD,call
TLT270115C00104000,2026-01-21 20:23:00+00:00,104.0,0.56,0.53,0.58,-0.050000012,-8.196723,154,3845,0.13526255371093754,False,REGULAR,USD,call
TLT270115C00105000,2026-01-21 20:16:15+00:00,105.0,0.52,0.5,0.54,-0.050000012,-8.771932,169,20404,0.13794807373046875,False,REGULAR,USD,call
TLT270115C00106000,2026-01-21 15:03:38+00:00,106.0,0.5,0.44,0.5,-0.04000002,-7.4074106,30,876,0.14026738647460937,False,REGULAR,USD,call
TLT270115C00107000,2026-01-20 20:45:45+00:00,107.0,0.49,0.41,0.47,0.0,0.0,20,3114,0.1430749755859375,False,REGULAR,USD,call
TLT270115C00108000,2026-01-20 16:18:13+00:00,108.0,0.46,0.38,0.44,0.0,0.0,1,732,0.14563842651367187,False,REGULAR,USD,call
TLT270115C00109000,2026-01-20 15:17:55+00:00,109.0,0.45,0.36,0.41,0.0,0.0,8,1478,0.14795773925781253,False,REGULAR,USD,call
TLT270115C00110000,2026-01-21 20:31:49+00:00,110.0,0.35,0.35,0.37,-0.03999999,-10.256408,1048,90235,0.14905636108398437,False,REGULAR,USD,call
TLT270115C00111000,2026-01-21 19:58:19+00:00,111.0,0.35,0.31,0.36,-0.02000001,-5.405408,2,1160,0.15259636474609378,False,REGULAR,USD,call
TLT270115C00112000,2026-01-21 19:26:54+00:00,112.0,0.33,0.29,0.35,-0.049999982,-13.15789,30,6840,0.15601429931640626,False,REGULAR,USD,call
TLT270115C00115000,2026-01-21 20:37:03+00:00,115.0,0.27,0.25,0.3,-0.03999999,-12.903223,62,12159,0.16358258300781253,False,REGULAR,USD,call
TLT270115C00120000,2026-01-21 19:40:02+00:00,120.0,0.23,0.21,0.24,-0.00999999,-4.1666627,79,38021,0.17554535400390625,False,REGULAR,USD,call
TLT270115C00125000,2026-01-21 20:32:58+00:00,125.0,0.18,0.18,0.19,-0.019999996,-9.999997,166,9761,0.1860432958984375,False,REGULAR,USD,call
TLT270115C00130000,2026-01-21 20:39:02+00:00,130.0,0.15,0.14,0.16,-0.019999996,-11.764703,87,18842,0.19678537597656248,False,REGULAR,USD,call
TLT270115C00135000,2026-01-21 20:18:28+00:00,135.0,0.12,0.09,0.13,-0.020000003,-14.285716,4,6918,0.20557435058593748,False,REGULAR,USD,call
TLT270115C00140000,2026-01-21 14:55:59+00:00,140.0,0.11,0.09,0.12,0.0,0.0,1,6847,0.2172929833984375,False,REGULAR,USD,call
TLT270115C00145000,2026-01-21 16:08:12+00:00,145.0,0.1,0.08,0.11,0.009999998,11.111108,672,33730,0.2280350634765625,False,REGULAR,USD,call
TLT270115P00045000,2026-01-20 18:03:16+00:00,45.0,0.05,0.02,0.05,0.0,0.0,1,12492,0.2802806347656249,False,REGULAR,USD,put
TLT270115P00050000,2026-01-20 15:57:31+00:00,50.0,0.06,0.05,0.08,0.0,0.0,25,4067,0.25489026367187506,False,REGULAR,USD,put
TLT270115P00055000,2026-01-21 14:44:01+00:00,55.0,0.11,0.07,0.11,0.019999996,22.222216,2,3707,0.225593681640625,False,REGULAR,USD,put
TLT270115P00060000,2026-01-21 20:17:53+00:00,60.0,0.15,0.12,0.16,-0.00999999,-6.2499943,204,23356,0.1992267578125,False,REGULAR,USD,put
TLT270115P00065000,2026-01-21 19:40:20+00:00,65.0,0.21,0.18,0.22,-0.040000007,-16.000002,110,11369,0.17212741943359378,False,REGULAR,USD,put
TLT270115P00070000,2026-01-21 20:09:00+00:00,70.0,0.35,0.34,0.38,-0.09,-20.454546,81,57451,0.15259636474609378,False,REGULAR,USD,put
TLT270115P00075000,2026-01-21 15:22:14+00:00,75.0,0.85,0.7,0.76,-0.049999952,-5.5555506,318,29211,0.1388025573730469,False,REGULAR,USD,put
TLT270115P00080000,2026-01-21 20:59:53+00:00,80.0,1.58,1.53,1.6,-0.26999998,-14.594593,673,43243,0.1300746173095703,False,REGULAR,USD,put
TLT270115P00081000,2026-01-21 18:25:19+00:00,81.0,1.99,1.78,1.85,-0.01999998,-0.9950239,37,944,0.1287928918457031,False,REGULAR,USD,put
TLT270115P00082000,2026-01-21 15:55:32+00:00,82.0,2.3,2.07,2.15,-0.1500001,-6.1224527,160,5933,0.12818254638671872,False,REGULAR,USD,put
TLT270115P00083000,2026-01-20 19:26:15+00:00,83.0,2.6,2.4,2.48,-0.1500001,-5.454549,2,4428,0.12751116638183596,False,REGULAR,USD,put
TLT270115P00084000,2026-01-20 18:40:02+00:00,84.0,3.1,2.77,2.85,0.00999999,0.32362428,5,704,0.12702289001464845,False,REGULAR,USD,put
TLT270115P00085000,2026-01-21 20:09:00+00:00,85.0,3.25,3.2,3.3,-0.3599999,-9.972297,285,63402,0.12787737365722657,False,REGULAR,USD,put
TLT270115P00086000,2026-01-21 19:23:21+00:00,86.0,3.9,3.6,3.75,-0.21999979,-5.339801,153,524,0.12757220092773439,False,REGULAR,USD,put
TLT270115P00087000,2026-01-21 20:40:37+00:00,87.0,4.21,4.1,4.25,-0.38999987,-8.478258,62,5895,0.1277553045654297,False,REGULAR,USD,put
TLT270115P00088000,2026-01-21 18:14:56+00:00,88.0,4.95,4.65,4.8,-0.09000015,-1.7857174,163,13987,0.12824358093261717,True,REGULAR,USD,put
TLT270115P00089000,2026-01-20 19:26:15+00:00,89.0,5.75,5.2,5.35,0.0,0.0,6,4645,0.1277553045654297,True,REGULAR,USD,put
TLT270115P00090000,2026-01-21 18:25:14+00:00,90.0,6.17,5.8,5.95,-0.21999979,-3.4428763,18,36018,0.12769427001953126,True,REGULAR,USD,put
TLT270115P00091000,2026-01-15 19:13:49+00:00,91.0,5.72,6.45,6.6,0.0,0.0,10,8621,0.12818254638671872,True,REGULAR,USD,put
TLT270115P00092000,2026-01-20 17:28:01+00:00,92.0,7.5,7.15,7.3,0.0,0.0,360,3213,0.12915909912109375,True,REGULAR,USD,put
TLT270115P00093000,2026-01-13 15:37:23+00:00,93.0,7.61,7.85,8.0,0.0,0.0,1,2045,0.12928116821289062,True,REGULAR,USD,put
TLT270115P00094000,2026-01-06 15:07:06+00:00,94.0,8.65,8.6,8.75,0.0,0.0,55,444,0.13013565185546871,True,REGULAR,USD,put
TLT270115P00095000,2026-01-21 16:23:46+00:00,95.0,9.69,9.15,9.6,-0.40000057,-3.9643266,1,8682,0.13355358642578125,True,REGULAR,USD,put
TLT270115P00096000,2026-01-21 18:40:39+00:00,96.0,10.6,9.95,10.45,1.1800003,12.526543,100,4160,0.13636117553710939,True,REGULAR,USD,put
TLT270115P00097000,2026-01-20 20:30:03+00:00,97.0,11.7,10.85,11.25,0.0,0.0,4,1050,0.13672738281250002,True,REGULAR,USD,put
TLT270115P00098000,2026-01-16 20:54:23+00:00,98.0,11.5,11.7,12.1,0.0,0.0,1,924,0.13831428100585938,True,REGULAR,USD,put
TLT270115P00099000,2026-01-20 20:27:46+00:00,99.0,13.47,10.5,15.25,0.0,0.0,302,538,0.22034471069335934,True,REGULAR,USD,put
TLT270115P00100000,2026-01-21 18:25:14+00:00,100.0,14.03,13.45,13.85,-0.3699999,-2.5694437,23,8975,0.141610146484375,True,REGULAR,USD,put
TLT270115P00101000,2026-01-20 20:26:37+00:00,101.0,15.28,14.35,14.75,0.0,0.0,302,899,0.143563251953125,True,REGULAR,USD,put
TLT270115P00102000,2026-01-20 20:27:23+00:00,102.0,16.16,15.25,15.65,0.0,0.0,104,437,0.1450280810546875,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,16.15,16.55,0.0,0.0,23,266,0.14594359924316402,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,17.1,17.45,0.0,0.0,2,227,0.14630980651855469,True,REGULAR,USD,put
TLT270115P00105000,2026-01-20 20:54:34+00:00,105.0,18.78,18.0,18.4,0.0,0.0,27,2693,0.1489342919921875,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:58+00:00,106.0,18.17,18.95,19.3,0.0,0.0,5,477,0.14820187744140628,True,REGULAR,USD,put
TLT270115P00107000,2025-12-31 20:59:46+00:00,107.0,19.96,19.9,20.25,0.0,0.0,20,597,0.1500329138183594,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,20.9,21.2,0.0,0.0,26,27,0.15161981201171876,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,21.85,22.15,0.0,0.0,2,190,0.15271843383789066,True,REGULAR,USD,put
TLT270115P00110000,2026-01-21 15:59:09+00:00,110.0,23.38,22.8,23.1,-0.29000092,-1.2251834,29,8479,0.15332877929687502,True,REGULAR,USD,put
TLT270115P00111000,2026-01-20 17:10:32+00:00,111.0,24.29,23.8,24.1,0.0,0.0,1,487,0.15784533569335937,True,REGULAR,USD,put
TLT270115P00112000,2026-01-16 20:46:13+00:00,112.0,24.43,24.8,25.05,0.0,0.0,6,309,0.15796740478515625,True,REGULAR,USD,put
TLT270115P00115000,2026-01-20 15:48:34+00:00,115.0,28.26,27.75,28.0,0.0,0.0,100,135,0.16577982666015628,True,REGULAR,USD,put
TLT270115P00120000,2026-01-21 17:51:46+00:00,120.0,33.25,32.7,32.95,0.6100006,1.8688744,3,143,0.179695703125,True,REGULAR,USD,put
TLT270115P00125000,2026-01-07 19:03:32+00:00,125.0,36.9,35.5,40.5,0.0,0.0,2,31,0.3502262243652343,True,REGULAR,USD,put
TLT270115P00130000,2026-01-07 20:59:09+00:00,130.0,42.2,42.75,42.95,0.0,0.0,7,1,0.2148516015625,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,47.7,47.95,0.0,0.0,80,0,0.2309647216796875,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.7,52.9,0.0,0.0,80,52,0.23828886718749998,True,REGULAR,USD,put
TLT270115P00145000,2025-11-28 14:54:24+00:00,145.0,54.59,57.6,57.9,0.0,0.0,1,1,0.2524488818359375,True,REGULAR,USD,put
