contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260206C00081500,2025-12-31 20:17:44+00:00,81.5,6.15,5.85,6.0,0.0,0.0,14.0,24,0.241218525390625,True,REGULAR,USD,call
TLT260206C00082000,2026-01-02 17:09:21+00:00,82.0,5.45,5.35,5.5,0.0,0.0,2.0,2,0.22461712890624996,True,REGULAR,USD,call
TLT260206C00083000,2026-01-15 15:05:19+00:00,83.0,5.6,4.35,4.5,0.0,0.0,68.0,71,0.192390888671875,True,REGULAR,USD,call
TLT260206C00083500,2026-01-21 16:44:47+00:00,83.5,3.55,3.9,4.05,-1.5000002,-29.702974,3.0,25,0.188484677734375,True,REGULAR,USD,call
TLT260206C00084000,2026-01-21 14:58:37+00:00,84.0,2.89,3.4,3.55,-1.3900001,-32.47664,1.0,9,0.17090672851562502,True,REGULAR,USD,call
TLT260206C00084500,2026-01-21 15:01:16+00:00,84.5,2.46,2.94,3.05,-0.69000006,-21.904764,1.0,1,0.15284050292968754,True,REGULAR,USD,call
TLT260206C00085000,2026-01-21 19:30:18+00:00,85.0,2.47,2.48,2.55,0.4100001,19.902916,101.0,74,0.13428600097656251,True,REGULAR,USD,call
TLT260206C00085500,2026-01-21 14:53:15+00:00,85.5,1.6,2.03,2.09,-0.09000003,-5.3254457,1.0,251,0.12281150634765625,True,REGULAR,USD,call
TLT260206C00086000,2026-01-21 17:58:09+00:00,86.0,1.36,1.62,1.65,0.060000062,4.6153893,161.0,6615,0.11206942626953123,True,REGULAR,USD,call
TLT260206C00086500,2026-01-21 20:27:23+00:00,86.5,1.2,1.23,1.26,0.21000004,21.212126,102.0,198,0.1054776953125,True,REGULAR,USD,call
TLT260206C00087000,2026-01-21 20:38:12+00:00,87.0,0.85,0.89,0.91,0.14000005,19.718317,336.0,444,0.0991301025390625,True,REGULAR,USD,call
TLT260206C00087500,2026-01-21 20:45:50+00:00,87.5,0.6,0.62,0.64,0.100000024,20.000004,397.0,1594,0.0971769970703125,False,REGULAR,USD,call
TLT260206C00088000,2026-01-21 20:42:16+00:00,88.0,0.39,0.41,0.43,0.049999982,14.705876,814.0,2595,0.09571216796875001,False,REGULAR,USD,call
TLT260206C00088500,2026-01-21 20:56:35+00:00,88.5,0.27,0.27,0.28,0.040000007,17.391306,301.0,3682,0.09571216796875001,False,REGULAR,USD,call
TLT260206C00089000,2026-01-21 20:30:35+00:00,89.0,0.17,0.18,0.19,0.019999996,13.333329,63.0,4275,0.0991301025390625,False,REGULAR,USD,call
TLT260206C00089500,2026-01-21 21:01:06+00:00,89.5,0.12,0.12,0.13,0.009999998,9.090907,68.0,1899,0.10254803710937499,False,REGULAR,USD,call
TLT260206C00090000,2026-01-21 20:57:55+00:00,90.0,0.08,0.08,0.09,-0.010000005,-11.111116,267.0,10081,0.1069425244140625,False,REGULAR,USD,call
