contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00060000,2025-12-17 15:40:21+00:00,60.0,27.98,27.3,27.5,0.0,0.0,2.0,0.0,0.2368240380859375,True,REGULAR,USD,call
TLT261016C00065000,2026-01-16 17:43:35+00:00,65.0,23.15,20.25,24.4,0.0,0.0,20.0,10.0,0.35938140625,True,REGULAR,USD,call
TLT261016C00070000,2025-12-19 19:43:07+00:00,70.0,17.8,17.3,17.5,0.0,0.0,4.0,7.0,0.15137567382812503,True,REGULAR,USD,call
TLT261016C00075000,2026-01-20 14:33:12+00:00,75.0,11.91,12.4,12.65,0.0,0.0,2.0,887.0,0.12769427001953126,True,REGULAR,USD,call
TLT261016C00079000,2026-01-16 18:43:13+00:00,79.0,9.45,8.8,9.05,0.0,0.0,10.0,503.0,0.11902736450195311,True,REGULAR,USD,call
TLT261016C00080000,2026-01-20 18:46:34+00:00,80.0,7.7,7.95,8.25,0.0,0.0,22.0,673.0,0.11939357177734375,True,REGULAR,USD,call
TLT261016C00081000,2026-01-20 15:58:48+00:00,81.0,7.1,7.2,7.35,0.0,0.0,14.0,779.0,0.11341218627929686,True,REGULAR,USD,call
TLT261016C00082000,2026-01-06 16:04:33+00:00,82.0,6.55,6.45,6.6,0.0,0.0,11.0,163.0,0.11316804809570313,True,REGULAR,USD,call
TLT261016C00083000,2026-01-20 19:25:32+00:00,83.0,5.55,5.75,5.85,0.0,0.0,11.0,317.0,0.11133701171874999,True,REGULAR,USD,call
TLT261016C00084000,2026-01-20 17:55:49+00:00,84.0,5.0,5.1,5.2,0.0,0.0,1.0,430.0,0.11182528808593749,True,REGULAR,USD,call
TLT261016C00085000,2026-01-20 15:01:36+00:00,85.0,4.3,4.5,4.6,0.0,0.0,10.0,462.0,0.11237459899902343,True,REGULAR,USD,call
TLT261016C00086000,2026-01-20 14:30:35+00:00,86.0,3.75,3.95,4.05,0.0,0.0,1.0,246.0,0.11292390991210938,True,REGULAR,USD,call
TLT261016C00087000,2026-01-21 15:51:20+00:00,87.0,3.4,3.45,3.55,0.05000019,1.4925431,10.0,836.0,0.11359528991699218,True,REGULAR,USD,call
TLT261016C00088000,2026-01-20 16:26:32+00:00,88.0,2.88,3.0,3.1,0.0,0.0,3.0,661.0,0.11432770446777345,False,REGULAR,USD,call
TLT261016C00089000,2026-01-20 15:54:08+00:00,89.0,2.57,2.6,2.65,0.0,0.0,20.0,427.0,0.11353425537109374,False,REGULAR,USD,call
