contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.33350275878906255,True,REGULAR,USD,call
TLT260918C00060000,2026-01-20 17:46:29+00:00,60.0,27.0,27.3,27.5,0.0,0.0,1.0,1,0.2500075,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,20.25,24.4,0.0,0.0,20.0,22,0.37964487548828124,True,REGULAR,USD,call
TLT260918C00070000,2026-01-14 16:57:10+00:00,70.0,17.65,17.3,17.5,0.0,0.0,10.0,33,0.15992051025390625,True,REGULAR,USD,call
TLT260918C00075000,2026-01-21 18:29:59+00:00,75.0,12.22,11.4,14.15,-0.77999973,-5.9999976,10.0,499,0.233406103515625,True,REGULAR,USD,call
TLT260918C00078000,2026-01-21 16:56:32+00:00,78.0,9.37,9.6,9.85,-1.46,-13.481071,2.0,1081,0.12305564453125001,True,REGULAR,USD,call
TLT260918C00079000,2026-01-20 16:20:32+00:00,79.0,8.46,7.6,10.15,0.0,0.0,15.0,476,0.18262536132812499,True,REGULAR,USD,call
TLT260918C00080000,2026-01-20 14:50:13+00:00,80.0,7.55,7.9,8.15,0.0,0.0,1.0,658,0.12073633178710938,True,REGULAR,USD,call
TLT260918C00081000,2026-01-20 16:20:32+00:00,81.0,6.85,7.15,7.3,0.0,0.0,15.0,93,0.11731839721679688,True,REGULAR,USD,call
TLT260918C00082000,2026-01-12 20:07:27+00:00,82.0,6.75,6.4,6.5,0.0,0.0,1.0,252,0.11506011901855469,True,REGULAR,USD,call
TLT260918C00083000,2026-01-20 17:57:13+00:00,83.0,5.55,5.65,5.75,0.0,0.0,16.0,147,0.1134732208251953,True,REGULAR,USD,call
TLT260918C00084000,2026-01-16 20:59:24+00:00,84.0,5.37,5.0,5.1,0.0,0.0,70.0,315,0.11426666992187501,True,REGULAR,USD,call
TLT260918C00085000,2026-01-20 20:24:45+00:00,85.0,4.19,4.4,4.5,0.0,0.0,30.0,195,0.11499908447265625,True,REGULAR,USD,call
TLT260918C00086000,2026-01-21 16:38:01+00:00,86.0,3.71,3.8,3.9,0.00999999,0.27027002,11.0,148,0.11390046264648437,True,REGULAR,USD,call
TLT260918C00087000,2026-01-20 20:45:31+00:00,87.0,3.19,3.3,3.4,0.0,0.0,6.0,285,0.11469391174316407,True,REGULAR,USD,call
TLT260918C00088000,2026-01-21 20:48:41+00:00,88.0,2.84,2.86,2.91,0.06999993,2.5270734,33.0,3515,0.11408356628417969,False,REGULAR,USD,call
TLT260918C00089000,2026-01-21 15:02:50+00:00,89.0,2.3,2.44,2.49,-0.049999952,-2.1276577,100.0,6684,0.11426666992187501,False,REGULAR,USD,call
TLT260918C00090000,2026-01-21 20:47:14+00:00,90.0,2.08,2.07,2.12,0.059999943,2.9702942,803.0,4057,0.11451080810546876,False,REGULAR,USD,call
TLT260918C00091000,2026-01-21 15:00:17+00:00,91.0,1.66,1.75,1.79,-0.01999998,-1.1904751,80.0,3425,0.11463287719726564,False,REGULAR,USD,call
TLT260918C00092000,2026-01-21 20:59:06+00:00,92.0,1.48,1.47,1.51,0.0,0.0,16.0,6921,0.11512115356445313,False,REGULAR,USD,call
TLT260918C00093000,2026-01-21 14:59:35+00:00,93.0,1.26,1.24,1.28,-0.01999998,-1.5624986,6.0,2264,0.11609770629882812,False,REGULAR,USD,call
TLT260918C00094000,2026-01-21 19:07:46+00:00,94.0,1.1,1.05,1.08,0.05000007,4.761912,1155.0,1348,0.11707425903320312,False,REGULAR,USD,call
TLT260918C00095000,2026-01-21 20:31:00+00:00,95.0,0.9,0.89,0.92,0.00999999,1.1235944,17.0,3450,0.11853908813476563,False,REGULAR,USD,call
TLT260918C00096000,2026-01-21 20:24:01+00:00,96.0,0.78,0.75,0.79,0.01999998,2.6315765,2.0,2913,0.12037012451171875,False,REGULAR,USD,call
