contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-09-02 13:51:51+00:00,45.0,37.11,35.0,40.0,0.0,0.0,1.0,215,0.39148557739257805,True,REGULAR,USD,call
TLT281215C00050000,2026-09-01 14:01:38+00:00,50.0,32.39,30.0,35.0,0.0,0.0,2.0,2,0.33801931518554684,True,REGULAR,USD,call
TLT281215C00060000,2026-09-02 15:40:48+00:00,60.0,22.15,20.0,25.0,0.0,0.0,11.0,59,0.24433128723144532,True,REGULAR,USD,call
TLT281215C00065000,2026-09-08 19:47:24+00:00,65.0,17.55,17.5,20.0,-0.25,-1.4044944,54.0,541,0.2018512432861328,True,REGULAR,USD,call
TLT281215C00070000,2026-09-03 16:43:26+00:00,70.0,13.7,13.35,14.95,0.0,0.0,7.0,875,0.1595543029785156,True,REGULAR,USD,call
TLT281215C00075000,2026-09-03 14:10:38+00:00,75.0,10.22,10.05,10.7,0.0,0.0,10.0,487,0.13706307281494146,True,REGULAR,USD,call
TLT281215C00076000,2026-08-31 18:53:04+00:00,76.0,9.64,9.4,10.05,0.0,0.0,1.0,37,0.1364222100830078,True,REGULAR,USD,call
TLT281215C00077000,2026-08-24 13:47:25+00:00,77.0,9.05,8.8,9.45,0.0,0.0,40.0,116,0.13636117553710939,True,REGULAR,USD,call
TLT281215C00078000,2026-09-08 15:18:28+00:00,78.0,8.36,8.25,8.9,-0.46000004,-5.2154202,5.0,125,0.1368494519042969,True,REGULAR,USD,call
TLT281215C00079000,2026-09-08 13:57:00+00:00,79.0,8.1,7.65,8.35,0.3800006,4.922288,5.0,110,0.1368189346313477,True,REGULAR,USD,call
TLT281215C00080000,2026-09-08 18:48:15+00:00,80.0,7.35,7.15,7.8,-0.1500001,-2.0000012,6.0,835,0.13626962371826173,True,REGULAR,USD,call
TLT281215C00081000,2026-09-04 17:19:43+00:00,81.0,6.99,6.65,7.3,0.0,0.0,10.0,499,0.13626962371826173,True,REGULAR,USD,call
TLT281215C00082000,2026-09-08 13:59:24+00:00,82.0,6.5,6.15,6.85,0.05000019,0.7751968,3.0,705,0.13678841735839847,True,REGULAR,USD,call
TLT281215C00083000,2026-09-08 14:06:36+00:00,83.0,5.89,5.7,6.4,-0.099999905,-1.6694475,3.0,401,0.1368494519042969,False,REGULAR,USD,call
TLT281215C00084000,2026-08-31 17:47:56+00:00,84.0,5.63,5.3,5.95,0.0,0.0,4.0,212,0.1364222100830078,False,REGULAR,USD,call
TLT281215C00085000,2026-09-08 19:55:49+00:00,85.0,5.15,5.2,5.55,-0.049999714,-0.961533,29.0,9843,0.13657479644775394,False,REGULAR,USD,call
TLT281215C00086000,2026-09-04 18:49:22+00:00,86.0,4.8,4.5,5.2,0.0,0.0,2.0,109,0.13727669372558599,False,REGULAR,USD,call
TLT281215C00087000,2026-09-03 16:34:14+00:00,87.0,4.42,4.15,4.8,0.0,0.0,146.0,210,0.13654427917480472,False,REGULAR,USD,call
TLT281215C00088000,2026-09-08 14:20:36+00:00,88.0,4.1,3.85,4.5,-0.01999998,-0.48543644,5.0,117,0.13739876281738284,False,REGULAR,USD,call
TLT281215C00089000,2026-08-24 17:12:51+00:00,89.0,4.15,3.55,4.2,0.0,0.0,19.0,30,0.13788703918457032,False,REGULAR,USD,call
TLT281215C00090000,2026-09-08 19:48:41+00:00,90.0,3.58,3.25,3.9,-0.120000124,-3.2432466,42.0,1988,0.13797859100341797,False,REGULAR,USD,call
TLT281215C00091000,2026-08-31 16:17:00+00:00,91.0,3.31,3.0,3.65,0.0,0.0,15.0,295,0.13874152282714847,False,REGULAR,USD,call
TLT281215C00092000,2026-08-31 13:54:05+00:00,92.0,3.1,2.8,3.45,0.0,0.0,3.0,166,0.14029790374755857,False,REGULAR,USD,call
TLT281215C00093000,2026-09-03 13:39:02+00:00,93.0,2.89,2.6,3.2,0.0,0.0,5.0,43,0.14038945556640625,False,REGULAR,USD,call
TLT281215C00094000,2026-09-02 14:49:55+00:00,94.0,2.62,2.41,3.0,0.0,0.0,6.0,72,0.1412439392089844,False,REGULAR,USD,call
TLT281215C00095000,2026-09-08 19:21:54+00:00,95.0,2.46,2.24,2.83,-0.19000006,-7.169813,51.0,731,0.14252566467285155,False,REGULAR,USD,call
TLT281215C00096000,2026-09-01 16:39:53+00:00,96.0,2.44,2.09,2.67,0.0,0.0,15.0,274,0.1437463555908203,False,REGULAR,USD,call
TLT281215C00097000,2026-09-02 13:39:24+00:00,97.0,2.24,1.96,2.53,0.0,0.0,20.0,1746,0.1452111846923828,False,REGULAR,USD,call
TLT281215C00098000,2026-08-24 19:19:47+00:00,98.0,2.26,1.83,2.4,0.0,0.0,1.0,36,0.1466760137939453,False,REGULAR,USD,call
TLT281215C00099000,2026-09-04 17:36:17+00:00,99.0,2.01,1.72,2.28,0.0,0.0,1.0,16,0.14817136016845706,False,REGULAR,USD,call
TLT281215C00100000,2026-09-08 19:53:47+00:00,100.0,1.89,1.85,1.95,-0.060000062,-3.0769262,29.0,5091,0.14368532104492188,False,REGULAR,USD,call
TLT281215C00101000,2026-08-19 16:05:40+00:00,101.0,1.88,1.53,2.08,0.0,0.0,2.0,7,0.15161981201171876,False,REGULAR,USD,call
TLT281215C00102000,2026-09-02 17:36:13+00:00,102.0,1.93,1.45,1.99,0.0,0.0,1.0,5,0.15329826202392582,False,REGULAR,USD,call
TLT281215C00103000,2026-08-14 18:36:35+00:00,103.0,1.52,1.37,1.91,0.0,0.0,,1,0.1550987811279297,False,REGULAR,USD,call
TLT281215C00104000,2026-08-14 15:31:59+00:00,104.0,1.45,1.3,1.83,0.0,0.0,1.0,21,0.15674671386718753,False,REGULAR,USD,call
TLT281215C00105000,2026-09-03 19:55:15+00:00,105.0,1.5,1.24,1.76,0.0,0.0,2.0,771,0.15857775024414064,False,REGULAR,USD,call
TLT281215C00106000,2026-08-17 14:38:48+00:00,106.0,1.33,1.18,1.7,0.0,0.0,1.0,3,0.16053085571289064,False,REGULAR,USD,call
TLT281215C00107000,2026-09-01 14:56:00+00:00,107.0,1.45,1.12,1.64,0.0,0.0,1.0,2,0.16236189208984375,False,REGULAR,USD,call
TLT281215C00108000,2026-08-17 14:38:58+00:00,108.0,1.21,1.07,1.58,0.0,0.0,,1,0.16407085937500002,False,REGULAR,USD,call
TLT281215C00109000,2026-08-17 14:35:08+00:00,109.0,1.15,1.02,1.53,0.0,0.0,,1,0.16596293029785159,False,REGULAR,USD,call
TLT281215C00110000,2026-09-03 18:22:18+00:00,110.0,1.18,0.97,1.48,0.0,0.0,25.0,2332,0.16773293212890628,False,REGULAR,USD,call
TLT281215C00111000,2026-08-17 14:35:22+00:00,111.0,1.08,0.93,1.43,0.0,0.0,1.0,14,0.1694418994140625,False,REGULAR,USD,call
TLT281215C00112000,2026-08-17 14:35:33+00:00,112.0,1.03,0.89,1.38,0.0,0.0,1.0,26,0.17096776306152345,False,REGULAR,USD,call
TLT281215C00113000,2026-09-01 14:56:00+00:00,113.0,1.13,0.85,1.34,0.0,0.0,1.0,144,0.1727987994384766,False,REGULAR,USD,call
TLT281215C00114000,2026-09-04 19:19:13+00:00,114.0,1.02,0.81,1.3,0.0,0.0,2.0,2,0.17450776672363283,False,REGULAR,USD,call
TLT281215C00115000,2026-09-08 18:06:58+00:00,115.0,1.02,0.91,1.26,0.01999998,1.9999981,23.0,101,0.17615569946289064,False,REGULAR,USD,call
TLT281215C00120000,2026-09-04 19:56:52+00:00,120.0,0.84,0.62,1.08,0.0,0.0,13.0,740,0.18372398315429686,False,REGULAR,USD,call
TLT281215C00125000,2026-09-04 17:29:19+00:00,125.0,0.81,0.5,0.95,0.0,0.0,2.0,62,0.1915364050292969,False,REGULAR,USD,call
TLT281215C00130000,2026-09-08 19:47:37+00:00,130.0,0.71,0.6,0.73,0.060000002,9.230769,149.0,7655,0.19275709594726562,False,REGULAR,USD,call
TLT281215P00045000,2026-09-08 13:30:08+00:00,45.0,0.11,0.05,0.13,0.0,0.0,20.0,9249,0.1948322705078125,False,REGULAR,USD,put
TLT281215P00050000,2026-09-08 14:45:10+00:00,50.0,0.21,0.18,0.22,0.0,0.0,7.0,262,0.17920742675781248,False,REGULAR,USD,put
TLT281215P00055000,2026-09-08 19:59:00+00:00,55.0,0.39,0.36,0.41,0.089999974,29.999989,106.0,3529,0.16846534667968754,False,REGULAR,USD,put
TLT281215P00060000,2026-09-08 16:23:42+00:00,60.0,0.65,0.43,0.85,-0.050000012,-7.1428585,50.0,566,0.16510844665527347,False,REGULAR,USD,put
TLT281215P00065000,2026-09-02 15:42:39+00:00,65.0,1.1,0.95,1.3,0.0,0.0,101.0,1250,0.1511315356445313,False,REGULAR,USD,put
TLT281215P00070000,2026-09-08 14:25:03+00:00,70.0,1.78,1.53,2.01,0.00999999,0.5649712,40.0,1338,0.13892462646484377,False,REGULAR,USD,put
TLT281215P00075000,2026-09-08 19:47:04+00:00,75.0,2.9,2.62,3.1,0.09000015,3.2028525,73.0,16083,0.12799944274902342,False,REGULAR,USD,put
TLT281215P00076000,2026-09-02 19:59:51+00:00,76.0,3.3,2.91,3.5,0.0,0.0,2.0,27,0.1287928918457031,False,REGULAR,USD,put
TLT281215P00077000,2026-09-04 15:01:32+00:00,77.0,3.7,3.2,3.8,0.0,0.0,2.0,28,0.1267787518310547,False,REGULAR,USD,put
TLT281215P00078000,2026-09-02 19:58:47+00:00,78.0,3.95,3.5,4.15,0.0,0.0,3.0,48,0.12534444000244144,False,REGULAR,USD,put
TLT281215P00079000,2026-09-04 19:11:48+00:00,79.0,4.2,3.85,4.5,0.0,0.0,8.0,31,0.12342185180664064,False,REGULAR,USD,put
TLT281215P00080000,2026-09-04 13:34:55+00:00,80.0,4.6,4.25,4.85,0.0,0.0,1.0,14011,0.12104150451660156,False,REGULAR,USD,put
TLT281215P00081000,2026-09-02 19:33:01+00:00,81.0,5.15,4.65,5.35,0.0,0.0,5.0,115,0.12125512542724609,False,REGULAR,USD,put
TLT281215P00082000,2026-09-08 14:16:12+00:00,82.0,5.7,5.3,5.75,0.27999973,5.1660466,5.0,412,0.1188442608642578,False,REGULAR,USD,put
TLT281215P00083000,2026-09-03 19:14:01+00:00,83.0,6.0,5.6,6.25,0.0,0.0,1.0,139,0.11798977722167968,True,REGULAR,USD,put
TLT281215P00084000,2026-09-08 13:56:40+00:00,84.0,6.4,6.4,6.75,-0.11000013,-1.6897101,10.0,214,0.11658598266601564,True,REGULAR,USD,put
TLT281215P00085000,2026-09-04 17:19:43+00:00,85.0,6.97,6.6,7.3,0.0,0.0,10.0,195,0.11563994720458985,True,REGULAR,USD,put
TLT281215P00086000,2026-09-01 14:00:04+00:00,86.0,7.56,7.2,7.85,0.0,0.0,10.0,58,0.11414460083007813,True,REGULAR,USD,put
TLT281215P00087000,2026-08-28 15:25:49+00:00,87.0,7.8,7.75,8.45,0.0,0.0,40.0,97,0.11316804809570313,True,REGULAR,USD,put
TLT281215P00088000,2026-09-08 17:24:40+00:00,88.0,8.8,8.4,9.1,0.029999733,0.3420722,2.0,1364,0.1126492544555664,True,REGULAR,USD,put
TLT281215P00089000,2026-08-18 13:34:07+00:00,89.0,10.38,9.05,9.75,0.0,0.0,1.0,23,0.11161166717529297,True,REGULAR,USD,put
TLT281215P00090000,2026-09-04 13:56:07+00:00,90.0,10.0,9.9,10.4,0.0,0.0,1.0,677,0.10999425170898436,True,REGULAR,USD,put
TLT281215P00091000,2026-08-25 14:53:16+00:00,91.0,10.55,10.45,11.1,0.0,0.0,2.0,276,0.10895666442871094,True,REGULAR,USD,put
TLT281215P00092000,2026-08-26 16:57:41+00:00,92.0,11.27,11.15,11.85,0.0,0.0,2.0,95,0.10849890533447265,True,REGULAR,USD,put
TLT281215P00093000,2026-08-28 15:25:49+00:00,93.0,11.75,11.9,12.6,0.0,0.0,40.0,112,0.10749183532714844,True,REGULAR,USD,put
TLT281215P00094000,2026-08-13 17:01:19+00:00,94.0,13.09,12.7,13.35,0.0,0.0,7.0,41,0.10590493713378905,True,REGULAR,USD,put
TLT281215P00095000,2026-08-26 16:59:45+00:00,95.0,13.62,13.5,14.2,0.0,0.0,2.0,13,0.10651528259277344,True,REGULAR,USD,put
TLT281215P00096000,2026-08-05 13:30:08+00:00,96.0,14.2,12.5,17.5,0.0,0.0,,8,0.1684043121337891,True,REGULAR,USD,put
TLT281215P00098000,2026-07-06 14:44:02+00:00,98.0,13.65,15.4,17.8,0.0,0.0,,2,0.13678841735839847,True,REGULAR,USD,put
TLT281215P00099000,2026-08-31 19:30:18+00:00,99.0,17.46,15.0,20.0,0.0,0.0,3.0,4,0.17176121215820314,True,REGULAR,USD,put
TLT281215P00100000,2026-09-04 15:49:50+00:00,100.0,18.3,17.2,19.6,0.0,0.0,30.0,204,0.1401453173828125,True,REGULAR,USD,put
TLT281215P00102000,2026-08-24 13:30:07+00:00,102.0,20.4,17.5,22.5,0.0,0.0,1.0,1,0.17304293762207032,True,REGULAR,USD,put
