contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261023C00076500,2026-09-08 19:33:22+00:00,76.5,5.91,5.95,6.1,-0.21000004,-3.4313731,42,4,0.19312330322265625,True,REGULAR,USD,call
TLT261023C00077000,2026-09-08 18:38:52+00:00,77.0,5.39,5.45,5.6,-0.21000004,-3.7500007,4,3,0.18116053222656248,True,REGULAR,USD,call
TLT261023C00077500,2026-09-08 18:27:13+00:00,77.5,4.87,5.0,5.1,-0.19000006,-3.754942,46,6,0.16895362304687503,True,REGULAR,USD,call
TLT261023C00078500,2026-09-08 19:33:22+00:00,78.5,3.98,4.05,4.2,-0.21000004,-5.011934,47,4,0.15699085205078128,True,REGULAR,USD,call
TLT261023C00079000,2026-09-08 18:38:52+00:00,79.0,3.5,3.6,3.75,-0.18000007,-4.8913064,5,3,0.14966670654296876,True,REGULAR,USD,call
TLT261023C00079500,2026-09-08 18:27:13+00:00,79.5,3.04,3.2,3.3,-0.17000008,-5.2959523,48,8,0.14136600830078128,True,REGULAR,USD,call
TLT261023C00081000,2026-09-08 18:19:13+00:00,81.0,1.97,2.08,2.1,-0.25,-11.261261,27,4,0.12427633544921876,True,REGULAR,USD,call
TLT261023C00082000,2026-09-08 18:19:26+00:00,82.0,1.37,1.46,1.47,-0.18999994,-12.179484,12,30,0.11890529541015624,True,REGULAR,USD,call
TLT261023C00082500,2026-09-08 14:15:17+00:00,82.5,1.14,1.19,1.21,-0.00999999,-0.8695644,24,95,0.11744046630859376,False,REGULAR,USD,call
TLT261023C00083000,2026-09-08 18:47:45+00:00,83.0,0.88,0.97,0.98,-0.050000012,-5.376345,28,537,0.11597563720703125,False,REGULAR,USD,call
TLT261023C00083500,2026-09-08 14:58:47+00:00,83.5,0.76,0.77,0.79,0.01999998,2.7027001,51,70,0.11548736083984376,False,REGULAR,USD,call
TLT261023C00084000,2026-09-08 18:50:00+00:00,84.0,0.54,0.61,0.62,-0.060000002,-10.0,276,31,0.11426666992187501,False,REGULAR,USD,call
TLT261023C00084500,2026-09-08 19:58:40+00:00,84.5,0.47,0.48,0.49,-0.059999973,-11.32075,22,8,0.11451080810546876,False,REGULAR,USD,call
TLT261023C00085000,2026-09-08 19:58:41+00:00,85.0,0.37,0.38,0.39,0.0,0.0,24,105,0.11548736083984376,False,REGULAR,USD,call
TLT261023C00085500,2026-09-08 18:35:50+00:00,85.5,0.28,0.3,0.31,-0.02000001,-6.6666694,111,51,0.11695218994140624,False,REGULAR,USD,call
TLT261023C00086000,2026-09-08 19:58:07+00:00,86.0,0.23,0.24,0.25,-0.040000007,-14.8148155,190,37,0.11890529541015624,False,REGULAR,USD,call
TLT261023C00086500,2026-09-08 15:01:07+00:00,86.5,0.2,0.19,0.2,-0.030000001,-13.043478,105,3,0.12085840087890626,False,REGULAR,USD,call
TLT261023C00087000,2026-09-08 17:10:36+00:00,87.0,0.16,0.16,0.17,0.0,0.0,106,30,0.1245204736328125,False,REGULAR,USD,call
TLT261023C00087500,2026-09-08 13:30:03+00:00,87.5,0.14,0.13,0.14,0.0,0.0,99,127,0.1274501318359375,False,REGULAR,USD,call
TLT261023C00088000,2026-09-08 17:13:34+00:00,88.0,0.11,0.11,0.12,-0.019999996,-15.384612,202,97,0.1313563427734375,False,REGULAR,USD,call
TLT261023C00088500,2026-09-08 13:53:34+00:00,88.5,0.1,0.09,0.1,-0.009999998,-9.090907,99,437,0.133797724609375,False,REGULAR,USD,call
TLT261023C00089000,2026-09-08 13:56:51+00:00,89.0,0.09,0.08,0.09,0.0,0.0,104,2,0.13868048828125001,False,REGULAR,USD,call
TLT261023C00095000,2026-09-08 15:19:10+00:00,95.0,0.03,0.02,0.03,0.0,0.0,305,1,0.18946123046875002,False,REGULAR,USD,call
TLT261023C00100000,2026-09-08 13:59:43+00:00,100.0,0.02,0.01,0.02,0.0,0.0,10,136,0.23242955078125,False,REGULAR,USD,call
TLT261023P00076000,2026-09-08 14:09:48+00:00,76.0,0.07,0.08,0.09,-0.009999998,-12.499997,1,59,0.139657041015625,False,REGULAR,USD,put
TLT261023P00076500,2026-09-08 13:56:51+00:00,76.5,0.07,0.09,0.1,-0.030000001,-30.0,4,105,0.1333094482421875,False,REGULAR,USD,put
TLT261023P00077000,2026-09-08 19:17:55+00:00,77.0,0.12,0.11,0.12,0.009999998,9.090907,55,11,0.1289149609375,False,REGULAR,USD,put
TLT261023P00077500,2026-09-08 14:14:33+00:00,77.5,0.12,0.14,0.15,-0.020000003,-14.285716,1,7,0.125985302734375,False,REGULAR,USD,put
TLT261023P00078000,2026-09-04 15:37:26+00:00,78.0,0.18,0.18,0.19,0.0,0.0,6,39,0.12329978271484376,False,REGULAR,USD,put
TLT261023P00078500,2026-09-08 19:05:57+00:00,78.5,0.24,0.22,0.23,0.019999996,9.090907,36,14,0.11914943359374999,False,REGULAR,USD,put
TLT261023P00079000,2026-09-08 19:05:32+00:00,79.0,0.32,0.28,0.29,0.049999982,18.51851,44,126,0.11646391357421876,False,REGULAR,USD,put
TLT261023P00079500,2026-09-08 19:05:11+00:00,79.5,0.4,0.35,0.36,0.08000001,25.000004,33,23,0.1132901171875,False,REGULAR,USD,put
TLT261023P00080000,2026-09-08 19:04:40+00:00,80.0,0.51,0.45,0.46,0.06999999,15.909089,38,89,0.11158114990234375,False,REGULAR,USD,put
TLT261023P00080500,2026-09-08 18:24:11+00:00,80.5,0.61,0.56,0.58,0.04000002,7.017547,79,252,0.1098721826171875,False,REGULAR,USD,put
TLT261023P00081000,2026-09-08 19:17:55+00:00,81.0,0.75,0.71,0.72,0.050000012,7.1428585,44,55,0.10743080078125,False,REGULAR,USD,put
TLT261023P00081500,2026-09-08 19:34:35+00:00,81.5,0.93,0.88,0.9,0.060000002,6.8965516,40,26,0.10621010986328125,False,REGULAR,USD,put
