contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,25.0,29.9,0.0,0.0,8.0,27,0.7707542456054688,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5408981457519533,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,11.25,15.5,0.0,0.0,65.0,0,0.4177304321289062,True,REGULAR,USD,call
TLT261231C00070000,2026-09-02 15:27:12+00:00,70.0,12.09,10.25,14.45,0.0,0.0,15.0,18,0.3930724755859375,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,7.35,11.4,0.0,0.0,5.0,5,0.327155166015625,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.25,9.55,0.0,0.0,1.0,10,0.24439232177734377,True,REGULAR,USD,call
TLT261231C00075000,2026-08-31 13:30:32+00:00,75.0,7.6,6.25,8.8,0.0,0.0,5.0,41,0.24378197631835938,True,REGULAR,USD,call
TLT261231C00076000,2026-08-21 15:38:19+00:00,76.0,6.48,5.35,7.9,0.0,0.0,5.0,129,0.2309647216796875,True,REGULAR,USD,call
TLT261231C00077000,2026-08-27 17:41:12+00:00,77.0,6.56,4.65,6.65,0.0,0.0,36.0,110,0.19409985595703128,True,REGULAR,USD,call
TLT261231C00078000,2026-09-08 16:25:47+00:00,78.0,4.91,4.5,5.45,0.15999985,3.3684177,5.0,833,0.16101913208007812,True,REGULAR,USD,call
TLT261231C00079000,2026-08-27 17:41:12+00:00,79.0,4.83,4.1,4.2,0.0,0.0,36.0,1383,0.12500875,True,REGULAR,USD,call
TLT261231C00080000,2026-09-08 20:04:47+00:00,80.0,3.36,3.4,3.45,-0.06000018,-1.7543912,72.0,1457,0.12024805541992187,True,REGULAR,USD,call
TLT261231C00081000,2026-09-08 13:37:46+00:00,81.0,2.77,2.76,2.79,-0.03999996,-1.4234862,12.0,229,0.11737943176269532,True,REGULAR,USD,call
TLT261231C00082000,2026-09-08 16:37:42+00:00,82.0,2.18,2.18,2.21,-0.029999971,-1.3574648,5.0,437,0.11512115356445313,True,REGULAR,USD,call
TLT261231C00083000,2026-09-08 19:59:23+00:00,83.0,1.7,1.7,1.72,0.00999999,0.5917154,302.0,1130,0.1137783935546875,False,REGULAR,USD,call
TLT261231C00084000,2026-09-08 19:05:23+00:00,84.0,1.23,1.3,1.33,-0.110000014,-8.208957,54.0,1796,0.1137783935546875,False,REGULAR,USD,call
TLT261231C00085000,2026-09-08 20:03:19+00:00,85.0,1.0,1.0,1.02,0.0,0.0,419.0,4834,0.11451080810546876,False,REGULAR,USD,call
TLT261231C00086000,2026-09-08 14:16:52+00:00,86.0,0.77,0.77,0.79,-0.050000012,-6.0975623,36.0,2310,0.11646391357421876,False,REGULAR,USD,call
TLT261231C00087000,2026-09-08 19:10:55+00:00,87.0,0.58,0.6,0.62,-0.08000004,-12.121218,26.0,2764,0.11939357177734375,False,REGULAR,USD,call
TLT261231C00088000,2026-09-08 15:23:22+00:00,88.0,0.49,0.47,0.49,-0.00999999,-1.9999981,24.0,2148,0.12256736816406251,False,REGULAR,USD,call
TLT261231C00089000,2026-09-04 13:55:50+00:00,89.0,0.41,0.38,0.39,0.0,0.0,3.0,2138,0.125985302734375,False,REGULAR,USD,call
TLT261231C00090000,2026-09-08 18:43:07+00:00,90.0,0.32,0.31,0.32,-0.01000002,-3.030309,108.0,10657,0.1302577209472656,False,REGULAR,USD,call
TLT261231C00091000,2026-09-08 15:08:08+00:00,91.0,0.28,0.26,0.27,0.00999999,3.7037,11.0,3899,0.13526255371093754,False,REGULAR,USD,call
TLT261231C00092000,2026-09-03 15:07:13+00:00,92.0,0.23,0.21,0.23,0.0,0.0,2.0,3203,0.1401453173828125,False,REGULAR,USD,call
TLT261231C00093000,2026-09-08 20:14:11+00:00,93.0,0.18,0.18,0.19,-0.00999999,-5.263153,17.0,2779,0.14380739013671873,False,REGULAR,USD,call
