contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,15.0,20.0,0.0,0.0,5.0,0,0.3298406860351562,True,REGULAR,USD,call
TLT270716C00070000,2026-08-26 14:50:51+00:00,70.0,13.55,10.45,14.65,0.0,0.0,12.0,30,0.24713887634277343,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,8.65,12.85,0.0,0.0,,6,0.23023230712890624,True,REGULAR,USD,call
TLT270716C00073000,2026-08-13 14:56:39+00:00,73.0,10.3,8.5,12.0,0.0,0.0,1.0,1,0.22339643798828124,True,REGULAR,USD,call
TLT270716C00074000,2026-08-25 15:50:41+00:00,74.0,9.91,7.05,11.15,0.0,0.0,1.0,69,0.2161943615722656,True,REGULAR,USD,call
TLT270716C00075000,2026-09-04 14:46:12+00:00,75.0,8.35,6.55,9.75,0.0,0.0,35.0,131,0.18689777954101564,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.17371431762695314,True,REGULAR,USD,call
TLT270716C00077000,2026-08-26 13:35:04+00:00,77.0,7.37,6.65,6.85,0.0,0.0,4.0,57,0.12549702636718751,True,REGULAR,USD,call
TLT270716C00078000,2026-09-08 18:12:51+00:00,78.0,5.93,5.95,6.15,-0.39000034,-6.1708913,2.0,16,0.1245204736328125,True,REGULAR,USD,call
TLT270716C00079000,2026-09-08 16:07:15+00:00,79.0,5.34,5.3,5.45,-0.089999676,-1.6574527,60.0,18,0.12214012634277345,True,REGULAR,USD,call
TLT270716C00080000,2026-09-08 16:07:15+00:00,80.0,4.68,4.7,4.85,-0.13000011,-2.7027051,30.0,195,0.12195702270507813,True,REGULAR,USD,call
TLT270716C00081000,2026-09-08 16:32:10+00:00,81.0,4.18,4.1,4.25,0.0,0.0,65.0,143,0.12037012451171875,True,REGULAR,USD,call
TLT270716C00082000,2026-09-08 18:25:37+00:00,82.0,3.58,3.55,3.75,-0.17000008,-4.533335,35.0,6165,0.12067529724121094,True,REGULAR,USD,call
TLT270716C00083000,2026-09-08 15:35:52+00:00,83.0,3.15,3.1,3.25,-0.01999998,-0.6309142,62.0,394,0.11951564086914063,False,REGULAR,USD,call
TLT270716C00084000,2026-09-01 14:46:37+00:00,84.0,2.79,2.69,2.81,0.0,0.0,6.0,106,0.11890529541015624,False,REGULAR,USD,call
TLT270716C00085000,2026-09-08 18:21:58+00:00,85.0,2.32,2.31,2.43,-0.09000015,-3.734446,48.0,417,0.11890529541015624,False,REGULAR,USD,call
TLT270716C00086000,2026-09-08 19:21:44+00:00,86.0,1.99,1.98,2.1,-0.06999993,-3.398055,2.0,368,0.11927150268554687,False,REGULAR,USD,call
TLT270716C00087000,2026-09-08 18:12:51+00:00,87.0,1.74,1.7,1.81,-0.100000024,-5.4347835,2.0,2654,0.11969874450683593,False,REGULAR,USD,call
TLT270716C00088000,2026-08-25 14:06:33+00:00,88.0,1.7,1.46,1.53,0.0,0.0,1.0,4134,0.11921046813964843,False,REGULAR,USD,call
TLT270716C00089000,2026-09-08 18:25:37+00:00,89.0,1.3,1.26,1.37,-0.04000008,-2.9850807,5.0,12611,0.12226219543457033,False,REGULAR,USD,call
TLT270716C00090000,2026-09-08 17:31:34+00:00,90.0,1.16,1.1,1.2,-0.01999998,-1.6949137,31.0,12898,0.12397116271972657,False,REGULAR,USD,call
TLT270716C00091000,2026-08-26 13:53:17+00:00,91.0,1.18,0.96,1.06,0.0,0.0,1.0,89,0.12604633728027342,False,REGULAR,USD,call
TLT270716C00092000,2026-09-08 19:17:34+00:00,92.0,0.87,0.84,0.94,-0.07999998,-8.421051,2.0,90,0.12824358093261717,False,REGULAR,USD,call
TLT270716C00093000,2026-09-01 14:40:17+00:00,93.0,0.84,0.75,0.84,0.0,0.0,2.0,87,0.13062392822265623,False,REGULAR,USD,call
TLT270716C00094000,2026-09-08 19:17:34+00:00,94.0,0.7,0.66,0.76,-0.00999999,-1.4084494,6.0,10,0.13343151733398437,False,REGULAR,USD,call
TLT270716C00095000,2026-08-26 17:49:50+00:00,95.0,0.75,0.59,0.69,0.0,0.0,1.0,4067,0.1362391064453125,False,REGULAR,USD,call
TLT270716C00096000,2026-09-04 19:57:31+00:00,96.0,0.62,0.53,0.62,0.0,0.0,2.0,187,0.13855841918945314,False,REGULAR,USD,call
TLT270716C00100000,2026-09-08 17:31:34+00:00,100.0,0.41,0.36,0.45,-0.00999999,-2.3809502,54.0,2038,0.15039912109375003,False,REGULAR,USD,call
TLT270716C00105000,2026-09-01 14:11:57+00:00,105.0,0.3,0.24,0.33,0.0,0.0,5.0,15057,0.16577982666015628,False,REGULAR,USD,call
TLT270716C00110000,2026-09-04 14:18:20+00:00,110.0,0.21,0.18,0.25,0.0,0.0,3.0,312,0.179695703125,False,REGULAR,USD,call
TLT270716P00065000,2026-09-04 14:21:55+00:00,65.0,0.24,0.2,0.25,0.0,0.0,12.0,255,0.159188095703125,False,REGULAR,USD,put
TLT270716P00070000,2026-09-04 15:05:24+00:00,70.0,0.51,0.46,0.55,0.0,0.0,20.0,773,0.14368532104492188,False,REGULAR,USD,put
TLT270716P00072000,2026-09-02 17:31:05+00:00,72.0,0.78,0.65,0.74,0.0,0.0,1.0,172,0.13709359008789065,False,REGULAR,USD,put
TLT270716P00073000,2026-09-03 18:10:35+00:00,73.0,0.81,0.78,0.87,0.0,0.0,16.0,581,0.13459117370605472,False,REGULAR,USD,put
TLT270716P00074000,2026-09-03 18:10:35+00:00,74.0,1.02,0.91,1.01,0.0,0.0,16.0,602,0.13147841186523437,False,REGULAR,USD,put
TLT270716P00075000,2026-09-08 15:22:21+00:00,75.0,1.14,1.09,1.19,-0.029999971,-2.5641003,2.0,479,0.1294032373046875,False,REGULAR,USD,put
TLT270716P00076000,2026-09-02 15:03:56+00:00,76.0,1.47,1.28,1.39,0.0,0.0,10.0,177,0.12696185546875,False,REGULAR,USD,put
TLT270716P00077000,2026-08-26 14:45:53+00:00,77.0,1.49,1.52,1.62,0.0,0.0,1.0,266,0.1245204736328125,False,REGULAR,USD,put
TLT270716P00078000,2026-09-01 14:59:38+00:00,78.0,1.95,1.79,1.9,0.0,0.0,4.0,275,0.12287254089355469,False,REGULAR,USD,put
TLT270716P00079000,2026-09-01 14:47:12+00:00,79.0,2.2,2.1,2.21,0.0,0.0,25.0,1489,0.12098046997070314,False,REGULAR,USD,put
TLT270716P00080000,2026-09-08 19:37:19+00:00,80.0,2.56,2.45,2.56,0.029999971,1.1857697,4.0,6083,0.11908839904785155,False,REGULAR,USD,put
TLT270716P00081000,2026-09-04 18:12:44+00:00,81.0,2.9,2.84,2.97,0.0,0.0,5.0,410,0.11792874267578124,False,REGULAR,USD,put
TLT270716P00082000,2026-09-03 16:02:28+00:00,82.0,3.3,3.25,3.45,0.0,0.0,5.0,7084,0.11756253540039063,False,REGULAR,USD,put
TLT270716P00083000,2026-08-27 19:53:39+00:00,83.0,3.63,3.75,3.95,0.0,0.0,20.0,3077,0.11640287902832032,True,REGULAR,USD,put
TLT270716P00084000,2026-09-01 19:35:55+00:00,84.0,4.69,4.3,4.5,0.0,0.0,10.0,430,0.11548736083984376,True,REGULAR,USD,put
TLT270716P00085000,2026-08-21 15:59:51+00:00,85.0,5.35,4.9,5.1,0.0,0.0,9.0,41,0.11469391174316407,True,REGULAR,USD,put
TLT270716P00086000,2026-08-21 19:19:03+00:00,86.0,6.05,5.6,5.75,0.0,0.0,13.0,22,0.11420563537597657,True,REGULAR,USD,put
TLT270716P00087000,2026-08-19 17:08:57+00:00,87.0,6.26,6.3,6.45,0.0,0.0,2.0,4,0.11408356628417969,True,REGULAR,USD,put
TLT270716P00088000,2026-08-20 15:01:29+00:00,88.0,7.05,7.0,7.2,0.0,0.0,1.0,15,0.11444977355957033,True,REGULAR,USD,put
TLT270716P00089000,2026-08-19 14:15:27+00:00,89.0,7.53,5.85,9.95,0.0,0.0,10.0,16,0.1889729541015625,True,REGULAR,USD,put
