contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260916C00080000,2026-09-08 18:06:40+00:00,80.0,2.25,2.31,2.39,-0.19000006,-7.7868876,1.0,15,0.18555501953124998,True,REGULAR,USD,call
TLT260916C00081000,2026-09-08 18:06:40+00:00,81.0,1.36,1.41,1.47,-0.22000003,-13.924052,2.0,9,0.148446015625,True,REGULAR,USD,call
TLT260916C00082000,2026-09-08 20:14:29+00:00,82.0,0.69,0.69,0.71,-0.00999999,-1.42857,444.0,1057,0.1245204736328125,True,REGULAR,USD,call
TLT260916C00083000,2026-09-08 20:06:43+00:00,83.0,0.24,0.24,0.25,0.0,0.0,534.0,2079,0.11524322265625,False,REGULAR,USD,call
TLT260916C00084000,2026-09-08 18:11:56+00:00,84.0,0.08,0.07,0.08,-0.010000005,-11.111116,712.0,2128,0.12012598632812499,False,REGULAR,USD,call
TLT260916C00085000,2026-09-08 19:42:53+00:00,85.0,0.04,0.03,0.04,-0.010000002,-20.000002,942.0,45,0.14063359375,False,REGULAR,USD,call
TLT260916C00086000,2026-09-08 15:52:34+00:00,86.0,0.02,0.01,0.02,-0.02,-50.0,668.0,6566,0.15821154296875,False,REGULAR,USD,call
TLT260916C00087000,2026-09-08 15:16:37+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,576.0,6382,0.17188328125000002,False,REGULAR,USD,call
TLT260916C00088000,2026-09-03 19:13:48+00:00,88.0,0.02,0.0,0.01,0.0,0.0,,1136,0.20313296874999998,False,REGULAR,USD,call
TLT260916C00089000,2026-09-03 14:47:14+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,4,0.2304764453125,False,REGULAR,USD,call
TLT260916C00090000,2026-09-01 15:54:42+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,1,0.257819921875,False,REGULAR,USD,call
TLT260916P00076000,2026-09-08 14:00:44+00:00,76.0,0.01,0.0,0.01,0.0,0.0,50.0,1,0.2304764453125,False,REGULAR,USD,put
TLT260916P00078000,2026-09-02 17:40:58+00:00,78.0,0.03,0.0,0.01,0.0,0.0,,3250,0.16407085937500002,False,REGULAR,USD,put
TLT260916P00079000,2026-09-08 17:49:14+00:00,79.0,0.02,0.01,0.02,-0.01,-33.333336,864.0,2312,0.14258669921875,False,REGULAR,USD,put
TLT260916P00080000,2026-09-08 13:47:17+00:00,80.0,0.03,0.04,0.05,-0.020000001,-40.000004,65.0,737,0.12696185546875,False,REGULAR,USD,put
TLT260916P00081000,2026-09-08 18:19:51+00:00,81.0,0.14,0.12,0.13,0.010000005,7.692312,961.0,3515,0.10938390625,False,REGULAR,USD,put
TLT260916P00082000,2026-09-08 17:50:58+00:00,82.0,0.5,0.38,0.39,0.08000001,19.047623,85.0,1415,0.09961837890625,False,REGULAR,USD,put
TLT260916P00083000,2026-09-08 19:50:11+00:00,83.0,1.01,0.94,0.96,0.01999998,2.0202,56.0,176,0.092782509765625,True,REGULAR,USD,put
TLT260916P00084000,2026-09-03 19:13:23+00:00,84.0,1.9,1.74,1.83,0.0,0.0,,94,0.0937590625,True,REGULAR,USD,put
TLT260916P00085000,2026-09-02 15:00:32+00:00,85.0,3.2,2.71,2.81,0.0,0.0,,1,0.10938390625,True,REGULAR,USD,put
TLT260916P00087000,2026-09-08 19:35:07+00:00,87.0,4.88,4.65,4.85,0.3000002,6.5502224,2.0,0,0.22461712890624996,True,REGULAR,USD,put
TLT260916P00088000,2026-09-08 17:39:03+00:00,88.0,5.76,5.65,5.85,-0.4499998,-7.2463737,38.0,0,0.25977302734375,True,REGULAR,USD,put
