contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260914C00072000,2026-09-01 16:37:57+00:00,72.0,10.1,10.2,10.35,0.0,0.0,,7,0.5664105859375,True,REGULAR,USD,call
TLT260914C00073000,2026-09-01 16:37:57+00:00,73.0,9.1,9.2,9.35,0.0,0.0,,16,0.51562984375,True,REGULAR,USD,call
TLT260914C00075000,2026-09-01 16:08:56+00:00,75.0,7.2,7.2,7.35,0.0,0.0,,2,0.48438015625,True,REGULAR,USD,call
TLT260914C00078000,2026-09-02 15:16:03+00:00,78.0,3.9,4.2,4.35,0.0,0.0,,1,0.31641308593749995,True,REGULAR,USD,call
TLT260914C00079000,2026-09-03 13:39:47+00:00,79.0,3.4,3.25,3.4,0.0,0.0,,2,0.28125718749999995,True,REGULAR,USD,call
TLT260914C00080000,2026-09-08 18:06:18+00:00,80.0,2.2,2.26,2.37,-0.24000001,-9.836065,2.0,12,0.20606262695312497,True,REGULAR,USD,call
TLT260914C00081000,2026-09-08 18:51:25+00:00,81.0,1.16,1.34,1.41,-0.25,-17.730497,648.0,211,0.15284050292968754,True,REGULAR,USD,call
TLT260914C00082000,2026-09-08 20:06:50+00:00,82.0,0.58,0.59,0.6,-0.00999999,-1.6949137,768.0,2595,0.1176846044921875,True,REGULAR,USD,call
TLT260914C00083000,2026-09-08 20:09:18+00:00,83.0,0.16,0.17,0.18,0.0,0.0,698.0,1583,0.1128018408203125,False,REGULAR,USD,call
TLT260914C00084000,2026-09-08 18:09:26+00:00,84.0,0.04,0.04,0.05,0.0,0.0,160.0,2213,0.12207909179687501,False,REGULAR,USD,call
TLT260914C00085000,2026-09-08 18:20:00+00:00,85.0,0.02,0.01,0.02,-0.01,-33.333336,68.0,1115,0.14258669921875,False,REGULAR,USD,call
TLT260914C00086000,2026-09-08 13:55:56+00:00,86.0,0.01,0.0,0.01,0.0,0.0,20.0,10933,0.16407085937500002,False,REGULAR,USD,call
TLT260914C00087000,2026-09-04 15:50:50+00:00,87.0,0.01,0.0,0.01,0.0,0.0,33.0,8383,0.1992267578125,False,REGULAR,USD,call
TLT260914C00088000,2026-08-31 13:30:00+00:00,88.0,0.02,0.0,0.01,0.0,0.0,,50,0.23438265625,False,REGULAR,USD,call
TLT260914C00089000,2026-08-31 15:36:02+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,34,0.26563234375,False,REGULAR,USD,call
TLT260914C00090000,2026-08-31 15:29:02+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,6,0.29688203124999996,False,REGULAR,USD,call
TLT260914P00077000,2026-09-04 17:00:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.22657023437499998,False,REGULAR,USD,put
TLT260914P00078000,2026-09-01 17:40:22+00:00,78.0,0.01,0.0,0.01,0.0,0.0,,524,0.187508125,False,REGULAR,USD,put
TLT260914P00079000,2026-09-08 13:42:43+00:00,79.0,0.01,0.0,0.01,-0.01,-50.0,21.0,3744,0.148446015625,False,REGULAR,USD,put
TLT260914P00080000,2026-09-08 16:20:49+00:00,80.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,13641,0.1211025390625,False,REGULAR,USD,put
TLT260914P00081000,2026-09-08 19:31:56+00:00,81.0,0.1,0.07,0.08,0.009999998,11.111108,239.0,9810,0.106454248046875,False,REGULAR,USD,put
TLT260914P00082000,2026-09-08 19:53:58+00:00,82.0,0.35,0.3,0.31,0.01999998,6.0606,242.0,2350,0.09571216796875001,False,REGULAR,USD,put
TLT260914P00083000,2026-09-08 16:20:49+00:00,83.0,0.95,0.87,0.9,0.050000012,5.555557,572.0,1507,0.08789974609375001,True,REGULAR,USD,put
TLT260914P00084000,2026-09-08 13:42:43+00:00,84.0,1.75,1.72,1.82,-0.01999998,-1.1299424,21.0,95,0.09961837890625,True,REGULAR,USD,put
TLT260914P00085000,2026-08-31 17:19:21+00:00,85.0,3.01,2.7,2.81,0.0,0.0,,0,0.1289149609375,True,REGULAR,USD,put
TLT260914P00087000,2026-09-08 19:33:52+00:00,87.0,4.88,4.7,4.85,0.32999992,7.252745,2.0,1,0.25977302734375,True,REGULAR,USD,put
