contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-31 13:58:51+00:00,70.0,12.42,11.25,13.75,0.0,0.0,101.0,85,0.20880918151855465,True,REGULAR,USD,call
TLT270630C00072000,2026-08-17 17:24:56+00:00,72.0,10.0,9.7,12.65,0.0,0.0,3.0,42,0.2274247180175781,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,7.8,12.0,0.0,0.0,10.0,10,0.22943885803222658,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,8.1,9.4,0.0,0.0,29.0,30,0.14441773559570312,True,REGULAR,USD,call
TLT270630C00075000,2026-09-02 14:04:24+00:00,75.0,8.15,6.1,10.3,0.0,0.0,11.0,91,0.21418022155761718,True,REGULAR,USD,call
TLT270630C00076000,2026-08-25 19:38:43+00:00,76.0,8.15,5.3,9.55,0.0,0.0,5.0,27,0.20972469970703123,True,REGULAR,USD,call
TLT270630C00077000,2026-09-02 13:30:06+00:00,77.0,6.55,6.6,6.8,0.0,0.0,1.0,84,0.1267787518310547,True,REGULAR,USD,call
TLT270630C00078000,2026-09-08 16:46:55+00:00,78.0,6.0,5.9,6.1,0.19999981,3.4482725,1.0,19,0.12592426818847657,True,REGULAR,USD,call
TLT270630C00079000,2026-09-08 18:57:51+00:00,79.0,5.15,5.25,5.4,-0.099999905,-1.9047601,45.0,273,0.12360495544433595,True,REGULAR,USD,call
TLT270630C00080000,2026-09-08 14:55:46+00:00,80.0,4.7,4.6,4.8,-0.0800004,-1.6736485,54.0,218,0.12348288635253907,True,REGULAR,USD,call
TLT270630C00081000,2026-09-08 15:54:36+00:00,81.0,4.11,4.05,4.2,-0.089999676,-2.1428494,86.0,99,0.12183495361328125,True,REGULAR,USD,call
TLT270630C00082000,2026-09-08 15:59:58+00:00,82.0,3.5,3.5,3.65,-0.029999971,-0.84985757,194.0,342,0.12049219360351562,True,REGULAR,USD,call
TLT270630C00083000,2026-09-04 14:17:44+00:00,83.0,3.16,3.0,3.2,0.0,0.0,30.0,351,0.12098046997070314,False,REGULAR,USD,call
TLT270630C00084000,2026-09-04 14:17:44+00:00,84.0,2.68,2.62,2.73,0.0,0.0,30.0,836,0.11933253723144531,False,REGULAR,USD,call
TLT270630C00085000,2026-09-04 16:03:05+00:00,85.0,2.31,2.24,2.36,0.0,0.0,44.0,917,0.11963770996093749,False,REGULAR,USD,call
TLT270630C00086000,2026-09-04 15:32:05+00:00,86.0,1.98,1.91,2.03,0.0,0.0,28.0,140,0.11988184814453123,False,REGULAR,USD,call
TLT270630C00087000,2026-09-08 16:31:02+00:00,87.0,1.68,1.63,1.75,0.0,0.0,10.0,140,0.1206142626953125,False,REGULAR,USD,call
TLT270630C00088000,2026-09-04 15:32:05+00:00,88.0,1.45,1.4,1.51,0.0,0.0,28.0,6219,0.1215908154296875,False,REGULAR,USD,call
TLT270630C00089000,2026-08-26 16:26:29+00:00,89.0,1.49,1.2,1.31,0.0,0.0,1.0,2293,0.12305564453125001,False,REGULAR,USD,call
TLT270630C00090000,2026-09-01 18:28:39+00:00,90.0,1.11,1.04,1.14,0.0,0.0,23.0,2074,0.12464254272460937,False,REGULAR,USD,call
TLT270630C00091000,2026-09-01 17:16:20+00:00,91.0,0.97,0.91,1.01,0.0,0.0,249.0,294,0.12708392456054687,False,REGULAR,USD,call
TLT270630C00092000,2026-09-08 13:59:00+00:00,92.0,0.87,0.79,0.89,0.06999999,8.749999,1.0,308,0.12915909912109375,False,REGULAR,USD,call
TLT270630C00093000,2026-09-08 14:28:23+00:00,93.0,0.74,0.7,0.79,-0.01999998,-2.6315765,3.0,125,0.13147841186523437,False,REGULAR,USD,call
TLT270630C00094000,2026-08-26 16:57:14+00:00,94.0,0.81,0.62,0.71,0.0,0.0,1.0,113,0.13416393188476564,False,REGULAR,USD,call
TLT270630C00095000,2026-09-01 18:28:39+00:00,95.0,0.6,0.55,0.64,0.0,0.0,21.0,389,0.1368494519042969,False,REGULAR,USD,call
TLT270630C00096000,2026-09-03 14:31:08+00:00,96.0,0.56,0.49,0.58,0.0,0.0,1.0,43,0.139657041015625,False,REGULAR,USD,call
TLT270630C00097000,2026-09-03 19:00:13+00:00,97.0,0.48,0.44,0.53,0.0,0.0,12.0,119,0.14258669921875,False,REGULAR,USD,call
TLT270630C00098000,2026-09-03 19:00:13+00:00,98.0,0.44,0.4,0.48,0.0,0.0,12.0,18,0.1450280810546875,False,REGULAR,USD,call
TLT270630C00099000,2026-09-03 19:46:53+00:00,99.0,0.4,0.36,0.45,0.0,0.0,12.0,24,0.14869015380859374,False,REGULAR,USD,call
TLT270630C00100000,2026-09-08 16:21:01+00:00,100.0,0.37,0.33,0.41,0.0,0.0,24.0,1388,0.1511315356445313,False,REGULAR,USD,call
TLT270630C00101000,2026-09-03 19:00:13+00:00,101.0,0.34,0.3,0.38,0.0,0.0,12.0,42,0.15406119384765626,False,REGULAR,USD,call
TLT270630C00102000,2026-09-03 19:00:40+00:00,102.0,0.31,0.28,0.36,0.0,0.0,10.0,46,0.15747912841796874,False,REGULAR,USD,call
TLT270630C00103000,2026-09-03 19:00:40+00:00,103.0,0.29,0.26,0.34,0.0,0.0,10.0,11,0.16089706298828127,False,REGULAR,USD,call
TLT270630C00104000,2026-09-08 13:56:41+00:00,104.0,0.28,0.24,0.31,0.00999999,3.7037,11.0,26,0.16285016845703126,False,REGULAR,USD,call
TLT270630C00105000,2026-09-08 13:56:41+00:00,105.0,0.26,0.22,0.3,0.0,0.0,11.0,102,0.1667563793945313,False,REGULAR,USD,call
TLT270630C00106000,2026-09-03 19:46:53+00:00,106.0,0.23,0.2,0.28,0.0,0.0,21.0,61,0.1694418994140625,False,REGULAR,USD,call
TLT270630C00110000,2026-09-04 14:24:05+00:00,110.0,0.19,0.16,0.23,0.0,0.0,100.0,448,0.18164880859375,False,REGULAR,USD,call
TLT270630P00065000,2026-09-08 14:25:45+00:00,65.0,0.21,0.18,0.22,-0.010000005,-4.545457,5.0,110,0.159188095703125,False,REGULAR,USD,put
TLT270630P00070000,2026-09-08 16:21:02+00:00,70.0,0.48,0.43,0.5,0.00999999,2.1276577,1.0,14016,0.143563251953125,False,REGULAR,USD,put
TLT270630P00072000,2026-08-26 14:47:36+00:00,72.0,0.59,0.59,0.68,0.0,0.0,1.0,89,0.13697152099609378,False,REGULAR,USD,put
TLT270630P00073000,2026-09-04 19:44:36+00:00,73.0,0.72,0.71,0.8,0.0,0.0,6.0,421,0.13416393188476564,False,REGULAR,USD,put
TLT270630P00074000,2026-09-04 19:44:36+00:00,74.0,0.92,0.84,0.94,0.0,0.0,6.0,464,0.1313563427734375,False,REGULAR,USD,put
TLT270630P00075000,2026-09-03 15:25:01+00:00,75.0,1.06,1.0,1.1,0.0,0.0,6.0,410,0.12848771911621093,False,REGULAR,USD,put
TLT270630P00076000,2026-08-31 13:30:01+00:00,76.0,1.2,1.19,1.3,0.0,0.0,1.0,392,0.12629047546386718,False,REGULAR,USD,put
TLT270630P00077000,2026-08-27 14:55:47+00:00,77.0,1.36,1.42,1.52,0.0,0.0,5.0,46,0.12372702453613281,False,REGULAR,USD,put
TLT270630P00078000,2026-08-31 17:14:34+00:00,78.0,1.85,1.68,1.79,0.0,0.0,7.0,394,0.12183495361328125,False,REGULAR,USD,put
TLT270630P00079000,2026-09-03 15:08:27+00:00,79.0,2.07,1.98,2.1,0.0,0.0,4.0,174,0.12012598632812499,False,REGULAR,USD,put
TLT270630P00080000,2026-09-08 15:21:57+00:00,80.0,2.4,2.33,2.45,-0.19999981,-7.692301,40.0,14134,0.11835598449707031,False,REGULAR,USD,put
TLT270630P00081000,2026-09-02 14:50:08+00:00,81.0,3.0,2.73,2.85,0.0,0.0,2.0,87,0.1168911553955078,False,REGULAR,USD,put
TLT270630P00082000,2026-09-03 13:33:05+00:00,82.0,3.27,3.15,3.3,0.0,0.0,7.0,286,0.11560942993164064,False,REGULAR,USD,put
TLT270630P00083000,2026-09-01 15:22:58+00:00,83.0,3.85,3.65,3.8,0.0,0.0,2.0,211,0.11444977355957033,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,4.2,4.35,0.0,0.0,6.0,798,0.11341218627929686,True,REGULAR,USD,put
TLT270630P00085000,2026-08-19 13:51:47+00:00,85.0,4.75,4.8,5.0,0.0,0.0,1.0,62,0.11426666992187501,True,REGULAR,USD,put
TLT270630P00086000,2026-08-11 15:00:22+00:00,86.0,5.65,5.45,5.65,0.0,0.0,11.0,41,0.11359528991699218,True,REGULAR,USD,put
TLT270630P00087000,2026-08-24 14:38:17+00:00,87.0,6.33,6.2,6.35,0.0,0.0,1.0,5,0.1132901171875,True,REGULAR,USD,put
TLT270630P00088000,2026-09-04 15:45:37+00:00,88.0,7.0,6.95,7.1,0.0,0.0,5.0,6,0.11341218627929686,True,REGULAR,USD,put
TLT270630P00089000,2026-08-26 16:21:06+00:00,89.0,7.45,5.75,9.95,0.0,0.0,2.0,3,0.19403882141113282,True,REGULAR,USD,put
TLT270630P00090000,2026-08-20 13:36:58+00:00,90.0,8.66,6.6,10.5,0.0,0.0,100.0,275,0.18781329772949218,True,REGULAR,USD,put
TLT270630P00091000,2026-08-20 15:01:28+00:00,91.0,9.4,7.45,11.65,0.0,0.0,3.0,4,0.20337710693359373,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.15,11.8,0.0,0.0,,1,0.17939053039550779,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.05,12.7,0.0,0.0,,1,0.18402915588378904,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,11.9,14.55,0.0,0.0,1.0,87,0.19409985595703128,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.75,14.4,0.0,0.0,2.0,2,0.14148807739257813,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.65,16.25,0.0,0.0,10.0,10,0.14331911376953127,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.45,21.1,0.0,0.0,2.0,2,0.15747912841796874,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.2,25.0,0.0,0.0,2.0,1,0.28790995300292954,True,REGULAR,USD,put
