contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-01 19:58:02+00:00,65.0,17.06,17.35,17.5,0.0,0.0,202,19,0.584965087890625,True,REGULAR,USD,call
TLT260930C00070000,2026-09-08 19:58:50+00:00,70.0,12.41,12.35,12.5,0.0,0.0,164,220,0.46045461425781253,True,REGULAR,USD,call
TLT260930C00074000,2026-08-31 18:22:24+00:00,74.0,8.4,8.4,8.55,0.0,0.0,350,7,0.34766277343749996,True,REGULAR,USD,call
TLT260930C00075000,2026-09-03 13:30:02+00:00,75.0,7.6,7.4,7.55,0.0,0.0,5,23,0.31445998046874996,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,6.4,6.55,0.0,0.0,44,0,0.28125718749999995,True,REGULAR,USD,call
TLT260930C00077000,2026-09-08 16:18:32+00:00,77.0,5.4,5.4,5.55,-0.15999985,-2.877695,33,102,0.24805439453125,True,REGULAR,USD,call
TLT260930C00078000,2026-09-04 15:14:07+00:00,78.0,4.52,4.45,4.55,0.0,0.0,22,391,0.2133867724609375,True,REGULAR,USD,call
TLT260930C00079000,2026-09-08 19:58:50+00:00,79.0,3.5,3.5,3.6,0.00999999,0.28653267,196,398,0.187508125,True,REGULAR,USD,call
TLT260930C00080000,2026-09-08 19:56:41+00:00,80.0,2.55,2.59,2.66,-0.049999952,-1.9230752,20,969,0.1596763720703125,True,REGULAR,USD,call
TLT260930C00081000,2026-09-08 19:25:35+00:00,81.0,1.7,1.78,1.81,-0.13,-7.103825,49,1444,0.13868048828125001,True,REGULAR,USD,call
TLT260930C00082000,2026-09-08 18:53:12+00:00,82.0,1.06,1.1,1.11,-0.01000011,-0.9345896,345,8942,0.12525288818359376,True,REGULAR,USD,call
TLT260930C00083000,2026-09-08 20:14:42+00:00,83.0,0.6,0.6,0.61,0.02000004,3.448283,3132,19838,0.11841701904296875,False,REGULAR,USD,call
TLT260930C00084000,2026-09-08 20:14:42+00:00,84.0,0.3,0.3,0.31,0.01000002,3.448283,560,56214,0.1167080517578125,False,REGULAR,USD,call
TLT260930C00085000,2026-09-08 20:14:51+00:00,85.0,0.15,0.15,0.16,0.0,0.0,5706,52464,0.1206142626953125,False,REGULAR,USD,call
TLT260930C00086000,2026-09-08 19:19:30+00:00,86.0,0.09,0.08,0.09,0.010000005,12.500007,183,5389,0.12842668457031248,False,REGULAR,USD,call
TLT260930C00087000,2026-09-08 17:47:24+00:00,87.0,0.05,0.05,0.06,-0.009999998,-16.666662,424,9773,0.139657041015625,False,REGULAR,USD,call
TLT260930C00088000,2026-09-08 15:51:45+00:00,88.0,0.05,0.04,0.05,0.0,0.0,4450,3748,0.1562584375,False,REGULAR,USD,call
TLT260930C00089000,2026-09-08 18:27:44+00:00,89.0,0.03,0.02,0.03,0.0,0.0,33,3820,0.16211775390625,False,REGULAR,USD,call
TLT260930C00090000,2026-09-08 18:48:36+00:00,90.0,0.03,0.02,0.03,0.01,50.0,3,10414,0.18164880859375,False,REGULAR,USD,call
TLT260930C00091000,2026-09-08 13:30:02+00:00,91.0,0.02,0.01,0.02,0.0,0.0,5,5839,0.18946123046875002,False,REGULAR,USD,call
TLT260930C00092000,2026-09-04 13:30:01+00:00,92.0,0.02,0.01,0.02,0.0,0.0,67,5448,0.20703917968749996,False,REGULAR,USD,call
TLT260930C00093000,2026-09-02 18:41:06+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2,4672,0.20313296874999998,False,REGULAR,USD,call
TLT260930C00094000,2026-09-08 13:47:53+00:00,94.0,0.01,0.0,0.01,-0.02,-66.66667,1,922,0.21875781249999998,False,REGULAR,USD,call
TLT260930C00095000,2026-09-08 14:48:44+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10,1744,0.23438265625,False,REGULAR,USD,call
TLT260930C00096000,2026-09-08 14:46:38+00:00,96.0,0.01,0.0,0.01,0.0,0.0,15,1109,0.2500075,False,REGULAR,USD,call
TLT260930C00097000,2026-09-08 14:49:31+00:00,97.0,0.01,0.0,0.01,0.0,0.0,20,2258,0.26563234375,False,REGULAR,USD,call
TLT260930C00098000,2026-09-08 15:05:27+00:00,98.0,0.01,0.0,0.01,0.0,0.0,45,1952,0.28125718749999995,False,REGULAR,USD,call
TLT260930C00099000,2026-09-08 14:43:13+00:00,99.0,0.01,0.0,0.01,0.0,0.0,15,427,0.2929758203124999,False,REGULAR,USD,call
TLT260930C00100000,2026-09-08 14:45:57+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5,4200,0.304694453125,False,REGULAR,USD,call
TLT260930C00101000,2026-09-04 15:59:20+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,1232,0.32031929687499994,False,REGULAR,USD,call
TLT260930C00102000,2026-08-25 17:02:53+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,196,0.335944140625,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.34766277343749996,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.35938140625,False,REGULAR,USD,call
TLT260930C00105000,2026-08-26 13:54:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,848,0.37500625,False,REGULAR,USD,call
TLT260930C00110000,2026-09-04 13:30:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,27568,0.437505625,False,REGULAR,USD,call
TLT260930C00115000,2026-08-31 18:10:47+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4,323,0.49219257812500006,False,REGULAR,USD,call
TLT260930P00065000,2026-08-27 19:33:54+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,782,0.367193828125,False,REGULAR,USD,put
TLT260930P00070000,2026-09-02 13:56:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,72,3854,0.2617261328125,False,REGULAR,USD,put
TLT260930P00074000,2026-09-02 16:38:39+00:00,74.0,0.02,0.01,0.02,0.0,0.0,80,989,0.19727365234375,False,REGULAR,USD,put
TLT260930P00075000,2026-09-08 18:07:35+00:00,75.0,0.02,0.01,0.02,0.0,0.0,25,2813,0.1757894921875,False,REGULAR,USD,put
TLT260930P00076000,2026-09-08 19:47:01+00:00,76.0,0.02,0.02,0.03,0.0,0.0,9,1022,0.16309430664062502,False,REGULAR,USD,put
TLT260930P00077000,2026-09-08 17:17:57+00:00,77.0,0.02,0.03,0.04,-0.01,-33.333336,10,1088,0.14649291015625,False,REGULAR,USD,put
TLT260930P00078000,2026-09-08 19:17:44+00:00,78.0,0.06,0.05,0.06,0.009999998,19.999994,8,2841,0.132821171875,False,REGULAR,USD,put
TLT260930P00079000,2026-09-08 19:04:08+00:00,79.0,0.09,0.08,0.09,-0.009999998,-9.999997,50,5608,0.1176846044921875,False,REGULAR,USD,put
TLT260930P00080000,2026-09-08 19:54:44+00:00,80.0,0.18,0.16,0.18,0.010000005,5.8823557,52,9902,0.1098721826171875,False,REGULAR,USD,put
TLT260930P00081000,2026-09-08 19:46:40+00:00,81.0,0.36,0.33,0.34,0.01000002,2.8571486,932,11708,0.1001066552734375,False,REGULAR,USD,put
TLT260930P00082000,2026-09-08 19:54:47+00:00,82.0,0.69,0.65,0.66,0.00999999,1.4705868,89,4815,0.09400320068359375,False,REGULAR,USD,put
TLT260930P00083000,2026-09-08 19:03:52+00:00,83.0,1.34,1.16,1.18,0.13,10.743801,750,12407,0.08765560791015625,True,REGULAR,USD,put
TLT260930P00084000,2026-09-08 16:12:17+00:00,84.0,1.96,1.88,1.92,0.09000003,4.812836,12,11160,0.08204042968750001,True,REGULAR,USD,put
TLT260930P00085000,2026-09-08 19:01:54+00:00,85.0,3.03,2.75,2.83,0.26,9.386282,119,1549,0.08008732421875,True,REGULAR,USD,put
TLT260930P00086000,2026-09-08 18:32:23+00:00,86.0,3.91,3.7,3.8,0.22000003,5.9620605,12,1099,0.062509375,True,REGULAR,USD,put
TLT260930P00087000,2026-09-08 13:56:04+00:00,87.0,4.56,4.7,4.85,-0.119999886,-2.5641003,6,48,0.13575083007812502,True,REGULAR,USD,put
TLT260930P00088000,2026-09-08 13:56:04+00:00,88.0,5.55,5.7,5.85,-0.099999905,-1.7699097,6,0,0.157234990234375,True,REGULAR,USD,put
TLT260930P00089000,2026-09-03 18:02:47+00:00,89.0,6.75,6.7,6.85,0.0,0.0,1,0,0.17774259765625,True,REGULAR,USD,put
TLT260930P00090000,2026-09-08 13:33:57+00:00,90.0,7.64,7.7,7.85,-0.19000006,-2.4265652,60,0,0.19727365234375,True,REGULAR,USD,put
TLT260930P00091000,2026-08-13 13:51:32+00:00,91.0,8.5,8.65,8.85,0.0,0.0,2,0,0.21778125976562498,True,REGULAR,USD,put
TLT260930P00092000,2026-08-11 15:22:17+00:00,92.0,9.9,9.65,9.85,0.0,0.0,2,0,0.23633576171874998,True,REGULAR,USD,put
TLT260930P00093000,2026-09-01 18:55:52+00:00,93.0,11.1,10.65,10.85,0.0,0.0,1,0,0.25586681640625003,True,REGULAR,USD,put
TLT260930P00094000,2026-09-01 15:04:02+00:00,94.0,11.93,11.65,11.85,0.0,0.0,2,0,0.273444765625,True,REGULAR,USD,put
TLT260930P00095000,2026-08-27 19:33:57+00:00,95.0,12.2,12.65,12.85,0.0,0.0,40,0,0.2910227148437499,True,REGULAR,USD,put
