contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00076000,2026-09-02 19:27:27+00:00,76.0,6.15,6.4,6.55,0.0,0.0,,138,0.23706817626953125,True,REGULAR,USD,call
TLT261009C00077000,2026-09-08 18:22:47+00:00,77.0,5.3,5.4,5.55,-0.21000004,-3.8112528,31.0,17,0.2087481469726562,True,REGULAR,USD,call
TLT261009C00077500,2026-09-04 15:26:49+00:00,77.5,5.07,4.95,5.1,0.0,0.0,44.0,14,0.2036212451171875,True,REGULAR,USD,call
TLT261009C00078000,2026-09-02 19:27:27+00:00,78.0,4.19,4.45,4.6,0.0,0.0,,6,0.188484677734375,True,REGULAR,USD,call
TLT261009C00078500,2026-09-08 16:56:18+00:00,78.5,3.95,4.0,4.1,0.22000003,5.898124,4.0,3,0.1733481103515625,True,REGULAR,USD,call
TLT261009C00079000,2026-09-08 19:57:46+00:00,79.0,3.6,3.5,3.65,-0.07000017,-1.9073616,35.0,27,0.16553568847656253,True,REGULAR,USD,call
TLT261009C00079500,2026-09-08 15:22:11+00:00,79.5,3.05,3.05,3.2,-0.10000014,-3.1746075,39.0,50,0.15674671386718753,True,REGULAR,USD,call
TLT261009C00080000,2026-09-03 19:44:31+00:00,80.0,2.64,2.65,2.71,0.0,0.0,,3,0.14112187011718752,True,REGULAR,USD,call
TLT261009C00080500,2026-09-08 15:22:11+00:00,80.5,2.19,2.25,2.29,-0.049999952,-2.2321408,2.0,18,0.1333094482421875,True,REGULAR,USD,call
TLT261009C00081000,2026-09-08 17:41:27+00:00,81.0,1.84,1.87,1.89,-0.18999994,-9.359603,13.0,280,0.125985302734375,True,REGULAR,USD,call
TLT261009C00081500,2026-09-08 18:36:02+00:00,81.5,1.4,1.52,1.54,-0.19000006,-11.949689,6.0,239,0.1215908154296875,True,REGULAR,USD,call
TLT261009C00082000,2026-09-08 19:20:07+00:00,82.0,1.13,1.21,1.23,-0.060000062,-5.0420218,23.0,260,0.11805081176757812,True,REGULAR,USD,call
TLT261009C00082500,2026-09-08 20:14:42+00:00,82.5,0.95,0.95,0.96,0.03999996,4.3956,876.0,3696,0.11524322265625,False,REGULAR,USD,call
TLT261009C00083000,2026-09-08 20:12:58+00:00,83.0,0.72,0.72,0.74,-0.099999964,-12.195117,241.0,412,0.1137783935546875,False,REGULAR,USD,call
TLT261009C00083500,2026-09-08 18:42:08+00:00,83.5,0.49,0.55,0.56,-0.07999998,-14.035085,536.0,513,0.11304597900390626,False,REGULAR,USD,call
TLT261009C00084000,2026-09-08 19:59:43+00:00,84.0,0.4,0.41,0.42,-0.03999999,-9.090907,247.0,756,0.11304597900390626,False,REGULAR,USD,call
TLT261009C00084500,2026-09-08 19:35:31+00:00,84.5,0.28,0.3,0.31,-0.00999999,-3.4482727,121.0,219,0.1132901171875,False,REGULAR,USD,call
TLT261009C00085000,2026-09-08 19:56:40+00:00,85.0,0.22,0.22,0.23,0.0,0.0,380.0,291,0.11426666992187501,False,REGULAR,USD,call
TLT261009C00085500,2026-09-08 13:58:54+00:00,85.5,0.17,0.17,0.18,-0.019999996,-10.526314,110.0,416,0.1176846044921875,False,REGULAR,USD,call
TLT261009C00086000,2026-09-08 19:52:22+00:00,86.0,0.12,0.13,0.14,-0.020000003,-14.285716,786.0,542,0.1211025390625,False,REGULAR,USD,call
TLT261009C00086500,2026-09-08 18:33:07+00:00,86.5,0.11,0.1,0.11,-0.009999998,-8.333331,43.0,127,0.124032197265625,False,REGULAR,USD,call
TLT261009C00087000,2026-09-08 13:30:02+00:00,87.0,0.11,0.08,0.09,0.009999998,9.999997,10.0,353,0.1289149609375,False,REGULAR,USD,call
TLT261009C00087500,2026-09-08 19:51:42+00:00,87.5,0.07,0.07,0.08,-0.009999998,-12.499997,5.0,603,0.13477427734375003,False,REGULAR,USD,call
TLT261009C00088000,2026-09-08 18:37:38+00:00,88.0,0.06,0.06,0.07,-0.02,-25.0,45.0,513,0.14063359375,False,REGULAR,USD,call
TLT261009C00088500,2026-08-31 13:30:02+00:00,88.5,0.07,0.05,0.06,0.0,0.0,99.0,444,0.145516357421875,False,REGULAR,USD,call
TLT261009C00089000,2026-09-08 19:48:19+00:00,89.0,0.04,0.04,0.05,-0.010000002,-20.000002,71.0,339,0.149422568359375,False,REGULAR,USD,call
TLT261009C00090000,2026-09-08 19:46:17+00:00,90.0,0.04,0.03,0.04,-0.02,-33.333336,21.0,2047,0.1601646484375,False,REGULAR,USD,call
TLT261009C00091000,2026-09-08 15:18:48+00:00,91.0,0.03,0.03,0.04,-0.01,-25.0,300.0,233,0.1757894921875,False,REGULAR,USD,call
TLT261009C00094000,2026-09-04 15:46:55+00:00,94.0,0.03,0.01,0.02,0.0,0.0,2.0,2,0.20117986328124998,False,REGULAR,USD,call
TLT261009C00100000,2026-09-08 15:07:08+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20.0,673,0.257819921875,False,REGULAR,USD,call
TLT261009P00065000,2026-09-04 19:54:01+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,5,0.31250687499999996,False,REGULAR,USD,put
TLT261009P00070000,2026-09-04 14:09:43+00:00,70.0,0.01,0.0,0.01,0.0,0.0,939.0,940,0.21875781249999998,False,REGULAR,USD,put
TLT261009P00075000,2026-09-08 19:45:35+00:00,75.0,0.03,0.03,0.04,0.0,0.0,21.0,5,0.16407085937500002,False,REGULAR,USD,put
TLT261009P00076000,2026-09-08 19:52:35+00:00,76.0,0.05,0.04,0.05,-0.009999998,-16.666662,22.0,606,0.15039912109375003,False,REGULAR,USD,put
TLT261009P00077000,2026-09-08 19:54:52+00:00,77.0,0.08,0.06,0.07,0.02,33.333336,16.0,200,0.13770393554687502,False,REGULAR,USD,put
TLT261009P00077500,2026-09-02 16:10:17+00:00,77.5,0.13,0.08,0.09,0.0,0.0,7.0,191,0.133797724609375,False,REGULAR,USD,put
TLT261009P00078000,2026-09-04 17:45:27+00:00,78.0,0.1,0.1,0.11,0.0,0.0,15.0,313,0.12842668457031248,False,REGULAR,USD,put
TLT261009P00078500,2026-09-08 19:52:35+00:00,78.5,0.15,0.13,0.14,0.010000005,7.1428604,62.0,734,0.124032197265625,False,REGULAR,USD,put
TLT261009P00079000,2026-09-08 19:19:34+00:00,79.0,0.2,0.18,0.19,0.019999996,11.111108,19.0,379,0.12207909179687501,False,REGULAR,USD,put
TLT261009P00079500,2026-09-08 19:54:52+00:00,79.5,0.25,0.24,0.25,0.019999996,8.69565,33.0,216,0.11890529541015624,False,REGULAR,USD,put
