contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-08-31 18:23:19+00:00,45.0,37.7,35.05,39.65,0.0,0.0,5,4,0.569340244140625,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.05,29.65,0.0,0.0,2,0,0.7905294384765625,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,20.1,24.7,0.0,0.0,50,2,0.6706575903320313,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,15.1,19.25,0.0,0.0,35,0,0.509892596435547,True,REGULAR,USD,call
TLT261218C00070000,2026-09-02 15:27:00+00:00,70.0,12.06,10.3,13.7,0.0,0.0,12,46,0.352545537109375,True,REGULAR,USD,call
TLT261218C00071000,2026-08-31 19:41:02+00:00,71.0,11.55,9.3,13.55,0.0,0.0,30,1,0.4035704174804688,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,8.5,12.3,0.0,0.0,45,0,0.3617007189941406,True,REGULAR,USD,call
TLT261218C00073000,2026-08-25 13:56:04+00:00,73.0,10.08,7.75,10.7,0.0,0.0,5,3,0.2919992675781249,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:23+00:00,74.0,9.2,7.3,9.75,0.0,0.0,11,32,0.2757640783691406,True,REGULAR,USD,call
TLT261218C00075000,2026-09-08 19:05:08+00:00,75.0,7.35,6.25,9.0,0.13999987,1.9417458,11,541,0.27417718017578124,True,REGULAR,USD,call
TLT261218C00076000,2026-09-04 16:27:10+00:00,76.0,6.8,5.3,7.85,0.0,0.0,3,193,0.24182887084960938,True,REGULAR,USD,call
TLT261218C00077000,2026-08-31 14:00:08+00:00,77.0,5.55,4.4,6.65,0.0,0.0,4,254,0.20618469604492184,True,REGULAR,USD,call
