contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,35.0,40.0,0.0,0.0,1.0,2,0.44324287231445314,True,REGULAR,USD,call
TLT280616C00060000,2026-09-01 15:22:59+00:00,60.0,22.5,20.0,25.0,0.0,0.0,1.0,2,0.2766185620117187,True,REGULAR,USD,call
TLT280616C00065000,2026-09-08 19:18:02+00:00,65.0,17.45,16.15,19.0,-0.20999908,-1.1891228,10.0,7,0.1914143359375,True,REGULAR,USD,call
TLT280616C00070000,2026-09-01 16:12:43+00:00,70.0,13.12,11.7,14.45,0.0,0.0,2.0,242,0.1647422393798828,True,REGULAR,USD,call
TLT280616C00075000,2026-09-04 17:11:55+00:00,75.0,9.61,9.25,9.75,0.0,0.0,4.0,362,0.12946427185058595,True,REGULAR,USD,call
TLT280616C00076000,2026-09-08 14:53:36+00:00,76.0,8.9,8.6,9.1,-0.5100002,-5.419769,200.0,8,0.12964737548828126,True,REGULAR,USD,call
TLT280616C00077000,2026-09-01 14:41:45+00:00,77.0,8.25,7.95,8.45,0.0,0.0,1.0,68,0.12915909912109375,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,7.35,7.85,0.0,0.0,1.0,5,0.12915909912109375,True,REGULAR,USD,call
TLT280616C00079000,2026-08-28 15:09:38+00:00,79.0,7.5,6.75,7.25,0.0,0.0,1.0,12,0.12851823638916016,True,REGULAR,USD,call
TLT280616C00080000,2026-09-02 16:09:56+00:00,80.0,6.2,6.2,6.7,0.0,0.0,1.0,672,0.12836565002441402,True,REGULAR,USD,call
TLT280616C00081000,2026-09-08 14:45:24+00:00,81.0,5.91,5.7,6.15,-0.10000038,-1.6638998,1.0,18,0.12757220092773439,True,REGULAR,USD,call
TLT280616C00082000,2026-09-02 19:36:37+00:00,82.0,5.28,5.2,5.7,0.0,0.0,20.0,394,0.12842668457031248,True,REGULAR,USD,call
TLT280616C00083000,2026-09-08 16:51:13+00:00,83.0,4.9,4.7,5.2,-0.049999714,-1.0100952,26.0,267,0.1274501318359375,False,REGULAR,USD,call
TLT280616C00084000,2026-09-02 16:53:47+00:00,84.0,4.34,4.3,4.8,0.0,0.0,4.0,62,0.1281215118408203,False,REGULAR,USD,call
TLT280616C00085000,2026-09-08 15:57:07+00:00,85.0,4.1,3.9,4.4,0.009999752,0.24449271,1.0,985,0.12818254638671872,False,REGULAR,USD,call
TLT280616C00086000,2026-09-03 14:29:35+00:00,86.0,3.7,3.5,4.0,0.0,0.0,1.0,33,0.1276332354736328,False,REGULAR,USD,call
TLT280616C00087000,2026-09-02 16:35:39+00:00,87.0,3.3,3.2,3.65,0.0,0.0,2.0,39,0.1276332354736328,False,REGULAR,USD,call
TLT280616C00088000,2026-09-08 19:15:15+00:00,88.0,3.15,2.89,3.35,0.05000019,1.6129094,300.0,119,0.1282740982055664,False,REGULAR,USD,call
TLT280616C00089000,2026-09-01 13:53:03+00:00,89.0,2.8,2.62,2.99,0.0,0.0,1.0,32,0.12683978637695312,False,REGULAR,USD,call
TLT280616C00090000,2026-09-08 19:21:24+00:00,90.0,2.51,2.37,2.79,-0.089999914,-3.4615352,70.0,1484,0.12885392639160154,False,REGULAR,USD,call
TLT280616C00091000,2026-08-24 14:53:54+00:00,91.0,2.52,2.15,2.56,0.0,0.0,42.0,676,0.1295863409423828,False,REGULAR,USD,call
TLT280616C00092000,2026-08-27 19:57:49+00:00,92.0,2.35,1.96,2.36,0.0,0.0,5.0,1101,0.13068496276855468,False,REGULAR,USD,call
TLT280616C00093000,2026-08-21 16:10:20+00:00,93.0,1.83,1.79,2.2,0.0,0.0,1.0,2,0.13239393005371097,False,REGULAR,USD,call
TLT280616C00094000,2026-09-08 18:13:45+00:00,94.0,1.9,1.65,2.03,-0.01999998,-1.0416657,4.0,10,0.13343151733398437,False,REGULAR,USD,call
TLT280616C00095000,2026-09-04 18:14:27+00:00,95.0,1.71,1.52,1.91,0.0,0.0,12.0,996,0.13556772644042972,False,REGULAR,USD,call
TLT280616C00096000,2026-09-08 19:15:22+00:00,96.0,1.57,1.4,1.79,0.0,0.0,23.0,29,0.13739876281738284,False,REGULAR,USD,call
TLT280616C00097000,2026-09-08 19:15:22+00:00,97.0,1.47,1.3,1.69,0.01999998,1.3793089,46.0,603,0.1394739373779297,False,REGULAR,USD,call
TLT280616C00098000,2026-09-08 19:15:22+00:00,98.0,1.37,1.21,1.59,-0.13,-8.666667,23.0,74,0.14130497375488282,False,REGULAR,USD,call
TLT280616C00099000,2026-09-01 19:36:40+00:00,99.0,1.3,1.13,1.51,0.0,0.0,4350.0,4356,0.143563251953125,False,REGULAR,USD,call
TLT280616C00100000,2026-09-08 15:25:02+00:00,100.0,1.3,1.25,1.35,0.01999998,1.5624986,10.0,14291,0.14270876831054688,False,REGULAR,USD,call
TLT280616C00101000,2026-09-02 13:53:45+00:00,101.0,1.2,1.0,1.36,0.0,0.0,5.0,8717,0.14765256652832032,False,REGULAR,USD,call
TLT280616C00102000,2026-08-25 19:19:21+00:00,102.0,1.15,0.94,1.29,0.0,0.0,16.0,7,0.14954463745117189,False,REGULAR,USD,call
TLT280616C00103000,2026-08-18 19:50:12+00:00,103.0,0.82,0.88,1.24,0.0,0.0,,13,0.15204705383300782,False,REGULAR,USD,call
TLT280616C00104000,2026-08-28 15:29:37+00:00,104.0,1.1,0.83,1.19,0.0,0.0,4.0,43,0.15430533203125002,False,REGULAR,USD,call
TLT280616C00105000,2026-09-08 19:52:28+00:00,105.0,0.96,0.94,1.13,0.01999998,2.1276577,68.0,1471,0.1560753338623047,False,REGULAR,USD,call
TLT280616C00106000,2026-08-27 16:21:32+00:00,106.0,0.97,0.74,1.09,0.0,0.0,47.0,124,0.15845568115234376,False,REGULAR,USD,call
TLT280616C00107000,2026-09-02 17:04:47+00:00,107.0,0.85,0.7,1.05,0.0,0.0,65.0,92,0.1606529248046875,False,REGULAR,USD,call
TLT280616C00108000,2026-09-02 17:04:47+00:00,108.0,0.81,0.66,1.0,0.0,0.0,5.0,20,0.16236189208984375,False,REGULAR,USD,call
TLT280616C00109000,2026-09-08 14:12:28+00:00,109.0,0.74,0.63,0.97,-0.120000005,-13.953488,2.0,1,0.1647422393798828,False,REGULAR,USD,call
TLT280616C00110000,2026-09-08 20:00:05+00:00,110.0,0.77,0.75,0.93,-0.030000031,-3.7500038,18.0,4644,0.166573275756836,False,REGULAR,USD,call
TLT280616C00111000,2026-08-27 19:40:55+00:00,111.0,0.8,0.56,0.9,0.0,0.0,12.0,49,0.1687094848632813,False,REGULAR,USD,call
TLT280616C00112000,2026-08-27 14:20:10+00:00,112.0,0.72,0.53,0.86,0.0,0.0,5.0,6,0.17029638305664066,False,REGULAR,USD,call
TLT280616C00113000,2026-09-02 13:50:56+00:00,113.0,0.66,0.5,0.83,0.0,0.0,2.0,37,0.17224948852539065,False,REGULAR,USD,call
TLT280616C00114000,2026-09-02 13:47:05+00:00,114.0,0.63,0.48,0.8,0.0,0.0,3.0,22,0.17408052490234377,False,REGULAR,USD,call
TLT280616C00115000,2026-09-03 15:24:00+00:00,115.0,0.65,0.6,0.78,0.0,0.0,12.0,488,0.17627776855468752,False,REGULAR,USD,call
TLT280616C00120000,2026-09-04 19:56:08+00:00,120.0,0.53,0.42,0.66,0.0,0.0,8.0,2019,0.18518881225585934,False,REGULAR,USD,call
