contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-08-19 19:09:29+00:00,70.0,13.08,11.2,13.75,0.0,0.0,3.0,7653,0.22461712890624996,True,REGULAR,USD,call
TLT270521C00072000,2026-09-01 17:18:58+00:00,72.0,10.5,9.8,11.9,0.0,0.0,,1,0.20703917968749996,True,REGULAR,USD,call
TLT270521C00073000,2026-09-03 14:18:41+00:00,73.0,9.8,8.45,11.05,0.0,0.0,41.0,10653,0.20154607055664062,True,REGULAR,USD,call
TLT270521C00074000,2026-08-19 13:54:18+00:00,74.0,9.3,6.85,10.15,0.0,0.0,350.0,7511,0.19300123413085937,True,REGULAR,USD,call
TLT270521C00075000,2026-09-03 15:20:37+00:00,75.0,8.22,7.8,8.95,0.0,0.0,1.0,5445,0.1700522448730469,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,6.0,8.45,0.0,0.0,2.0,3556,0.1789022540283203,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,6.45,6.6,0.0,0.0,2.0,2206,0.12738909729003906,True,REGULAR,USD,call
TLT270521C00078000,2026-09-08 19:55:35+00:00,78.0,5.71,5.75,5.85,-0.17000008,-2.8911576,502.0,1841,0.12488668090820312,True,REGULAR,USD,call
TLT270521C00079000,2026-09-01 15:08:54+00:00,79.0,5.1,5.05,5.15,0.0,0.0,30.0,943,0.12293357543945313,True,REGULAR,USD,call
TLT270521C00080000,2026-09-01 18:32:46+00:00,80.0,4.29,4.4,4.5,-0.07999992,-1.8306619,5.0,736,0.12134667724609374,True,REGULAR,USD,call
TLT270521C00081000,2026-09-02 15:16:27+00:00,81.0,3.73,3.8,3.9,0.0,0.0,70.0,120,0.11994288269042967,True,REGULAR,USD,call
TLT270521C00082000,2026-09-08 18:49:15+00:00,82.0,3.15,3.3,3.35,-0.029999971,-0.9433953,10.0,268,0.1186611572265625,True,REGULAR,USD,call
TLT270521C00083000,2026-09-03 19:57:40+00:00,83.0,2.79,2.82,2.86,0.0,0.0,7.0,2292,0.11774563903808594,False,REGULAR,USD,call
TLT270521C00084000,2026-09-03 14:08:27+00:00,84.0,2.39,2.39,2.43,0.0,0.0,2.0,563,0.11731839721679688,False,REGULAR,USD,call
TLT270521C00085000,2026-09-08 19:55:35+00:00,85.0,1.98,2.02,2.06,-0.089999914,-4.347822,52.0,21200,0.11731839721679688,False,REGULAR,USD,call
TLT270521C00086000,2026-09-02 17:21:30+00:00,86.0,1.66,1.71,1.74,0.0,0.0,75.0,7703,0.11756253540039063,False,REGULAR,USD,call
TLT270521C00087000,2026-09-08 16:33:56+00:00,87.0,1.45,1.44,1.48,-0.049999952,-3.3333302,12.0,1463,0.1186611572265625,False,REGULAR,USD,call
TLT270521C00088000,2026-09-04 19:48:29+00:00,88.0,1.23,1.23,1.26,0.0,0.0,106.0,22595,0.11988184814453123,False,REGULAR,USD,call
TLT270521C00089000,2026-09-08 14:59:49+00:00,89.0,1.05,1.05,1.07,-0.04000008,-3.669732,1.0,4039,0.12116357360839844,False,REGULAR,USD,call
TLT270521C00090000,2026-09-08 15:09:25+00:00,90.0,0.91,0.9,0.92,-0.01999998,-2.1505356,1.0,28683,0.12305564453125001,False,REGULAR,USD,call
TLT270521C00091000,2026-09-04 14:13:35+00:00,91.0,0.8,0.78,0.8,0.0,0.0,100.0,1663,0.12549702636718751,False,REGULAR,USD,call
TLT270521C00092000,2026-09-03 15:03:15+00:00,92.0,0.71,0.68,0.71,0.0,0.0,1.0,385,0.12854875366210936,False,REGULAR,USD,call
TLT270521C00093000,2026-09-03 15:03:15+00:00,93.0,0.62,0.6,0.62,0.0,0.0,1.0,1028,0.13086806640624998,False,REGULAR,USD,call
TLT270521C00094000,2026-09-03 14:14:57+00:00,94.0,0.56,0.53,0.55,0.0,0.0,1.0,221,0.13367565551757812,False,REGULAR,USD,call
TLT270521C00095000,2026-09-03 14:14:57+00:00,95.0,0.49,0.47,0.49,0.0,0.0,5.0,1917,0.13648324462890626,False,REGULAR,USD,call
TLT270521C00096000,2026-09-08 13:59:24+00:00,96.0,0.45,0.42,0.44,0.03999999,9.756095,1.0,390,0.13941290283203128,False,REGULAR,USD,call
TLT270521C00097000,2026-09-08 13:59:24+00:00,97.0,0.39,0.38,0.4,-0.01000002,-2.500005,1.0,1125,0.14258669921875,False,REGULAR,USD,call
TLT270521C00098000,2026-09-08 13:39:56+00:00,98.0,0.37,0.35,0.36,0.030000001,8.823529,1.0,1,0.14527221923828126,False,REGULAR,USD,call
TLT270521C00099000,2026-09-08 13:39:56+00:00,99.0,0.32,0.31,0.33,-0.01000002,-3.030309,1.0,2,0.1485680847167969,False,REGULAR,USD,call
TLT270521C00100000,2026-09-08 17:04:14+00:00,100.0,0.3,0.29,0.3,0.01000002,3.448283,53.0,73801,0.15137567382812503,False,REGULAR,USD,call
TLT270521C00101000,2026-09-03 14:06:01+00:00,101.0,0.29,0.26,0.28,0.0,0.0,1.0,2,0.15479360839843753,False,REGULAR,USD,call
TLT270521C00102000,2026-09-08 18:53:59+00:00,102.0,0.26,0.24,0.26,0.019999996,8.333331,2.0,3,0.15821154296875,False,REGULAR,USD,call
TLT270521C00103000,2026-09-08 18:53:59+00:00,103.0,0.22,0.22,0.24,-0.019999996,-8.333331,1.0,2,0.161141201171875,False,REGULAR,USD,call
TLT270521C00104000,2026-09-08 13:59:11+00:00,104.0,0.21,0.21,0.22,0.0,0.0,1.0,2,0.16358258300781253,False,REGULAR,USD,call
TLT270521C00105000,2026-09-08 13:40:14+00:00,105.0,0.2,0.19,0.21,-0.019999996,-9.090907,1.0,617,0.16748879394531252,False,REGULAR,USD,call
TLT270521C00110000,2026-09-01 19:22:01+00:00,110.0,0.15,0.14,0.15,0.0,0.0,2.0,1145,0.18116053222656248,False,REGULAR,USD,call
TLT270521P00060000,2026-09-03 14:06:24+00:00,60.0,0.08,0.08,0.1,0.0,0.0,,2,0.19043778320312502,False,REGULAR,USD,put
TLT270521P00061000,2026-09-08 13:36:23+00:00,61.0,0.09,0.09,0.11,-0.03999999,-30.769224,1.0,3,0.18457846679687498,False,REGULAR,USD,put
TLT270521P00062000,2026-08-28 19:52:07+00:00,62.0,0.1,0.1,0.12,0.0,0.0,,0,0.1782308740234375,False,REGULAR,USD,put
TLT270521P00063000,2026-09-08 13:36:23+00:00,63.0,0.13,0.12,0.13,0.009999998,8.333331,1.0,1,0.17188328125000002,False,REGULAR,USD,put
TLT270521P00064000,2026-09-03 14:06:24+00:00,64.0,0.15,0.14,0.15,0.0,0.0,1.0,1,0.16748879394531252,False,REGULAR,USD,put
TLT270521P00065000,2026-09-08 14:26:21+00:00,65.0,0.16,0.16,0.17,0.0,0.0,3.0,26,0.1626060302734375,False,REGULAR,USD,put
TLT270521P00066000,2026-09-08 18:53:49+00:00,66.0,0.19,0.18,0.2,0.0,0.0,3.0,13,0.15894395751953128,False,REGULAR,USD,put
TLT270521P00067000,2026-09-04 14:25:35+00:00,67.0,0.22,0.21,0.23,0.0,0.0,3.0,10,0.15430533203125002,False,REGULAR,USD,put
TLT270521P00068000,2026-09-03 14:14:31+00:00,68.0,0.26,0.25,0.27,-0.01000002,-3.703711,3.0,14,0.15039912109375003,False,REGULAR,USD,put
TLT270521P00069000,2026-09-04 16:35:46+00:00,69.0,0.3,0.3,0.31,0.0,0.0,13.0,24,0.14576049560546872,False,REGULAR,USD,put
TLT270521P00070000,2026-09-03 14:14:39+00:00,70.0,0.37,0.35,0.37,0.0,0.0,1.0,592,0.14258669921875,False,REGULAR,USD,put
TLT270521P00071000,2026-09-03 14:14:39+00:00,71.0,0.46,0.42,0.44,0.0,0.0,1.0,22,0.13916876464843753,False,REGULAR,USD,put
TLT270521P00072000,2026-09-08 14:07:24+00:00,72.0,0.5,0.51,0.53,-0.029999971,-5.6603723,77.0,1,0.13636117553710939,False,REGULAR,USD,put
TLT270521P00073000,2026-09-02 19:33:16+00:00,73.0,0.66,0.61,0.63,0.0,0.0,6.0,754,0.13306531005859373,False,REGULAR,USD,put
TLT270521P00074000,2026-09-03 14:14:49+00:00,74.0,0.78,0.74,0.76,0.0,0.0,1.0,769,0.13062392822265623,False,REGULAR,USD,put
TLT270521P00075000,2026-09-04 14:55:03+00:00,75.0,0.9,0.88,0.91,0.0,0.0,756.0,10862,0.127938408203125,False,REGULAR,USD,put
TLT270521P00076000,2026-09-08 20:01:44+00:00,76.0,1.07,1.06,1.09,0.0,0.0,408.0,958,0.12549702636718751,False,REGULAR,USD,put
TLT270521P00077000,2026-09-08 15:32:23+00:00,77.0,1.27,1.27,1.3,-0.03999996,-3.0534322,4.0,399,0.12305564453125001,False,REGULAR,USD,put
TLT270521P00078000,2026-09-04 17:44:28+00:00,78.0,1.54,1.52,1.55,0.0,0.0,25.0,1139,0.12085840087890626,False,REGULAR,USD,put
TLT270521P00079000,2026-09-02 14:20:46+00:00,79.0,1.97,1.81,1.84,0.0,0.0,200.0,2410,0.11878322631835936,False,REGULAR,USD,put
TLT270521P00080000,2026-09-02 17:20:59+00:00,80.0,2.33,2.15,2.19,0.0,0.0,4.0,23650,0.11731839721679688,False,REGULAR,USD,put
TLT270521P00081000,2026-09-04 17:03:38+00:00,81.0,2.54,2.54,2.58,0.0,0.0,2.0,22098,0.11567046447753906,False,REGULAR,USD,put
TLT270521P00082000,2026-09-02 20:01:20+00:00,82.0,3.22,2.99,3.05,0.0,0.0,8.0,9995,0.11518218811035157,False,REGULAR,USD,put
TLT270521P00083000,2026-08-27 18:48:55+00:00,83.0,3.35,3.45,3.55,0.0,0.0,1.0,5545,0.11396149719238281,True,REGULAR,USD,put
TLT270521P00084000,2026-09-08 15:25:49+00:00,84.0,4.1,4.05,4.1,0.049999714,1.2345607,63.0,4475,0.11267977172851562,True,REGULAR,USD,put
TLT270521P00085000,2026-08-20 15:01:29+00:00,85.0,4.7,4.65,4.75,0.0,0.0,2.0,7900,0.11335115173339844,True,REGULAR,USD,put
TLT270521P00086000,2026-09-04 14:26:16+00:00,86.0,5.25,5.35,5.4,0.0,0.0,2.0,405,0.11225252990722655,True,REGULAR,USD,put
