contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-31 18:44:15+00:00,55.0,27.2,27.3,27.5,0.0,0.0,600.0,0,0.6835969140625001,True,REGULAR,USD,call
TLT261016C00060000,2026-08-31 18:44:15+00:00,60.0,22.15,22.35,22.5,0.0,0.0,770.0,2,0.567387138671875,True,REGULAR,USD,call
TLT261016C00065000,2026-09-02 15:51:52+00:00,65.0,17.05,17.35,17.5,0.0,0.0,212.0,35,0.4731497998046875,True,REGULAR,USD,call
TLT261016C00067000,2026-09-04 14:59:51+00:00,67.0,15.45,15.35,15.5,0.0,0.0,236.0,63,0.42383388671875,True,REGULAR,USD,call
TLT261016C00070000,2026-09-08 19:33:37+00:00,70.0,12.3,12.35,12.55,0.05000019,0.40816483,10.0,90,0.36377589355468753,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,11.35,11.55,0.0,0.0,1.0,0,0.33887379882812496,True,REGULAR,USD,call
TLT261016C00072000,2026-08-19 19:57:43+00:00,72.0,11.01,10.35,10.55,0.0,0.0,2.0,0,0.3139717041015625,True,REGULAR,USD,call
TLT261016C00073000,2026-08-31 19:41:02+00:00,73.0,9.55,9.4,9.55,0.0,0.0,130.0,0,0.2890696093749999,True,REGULAR,USD,call
TLT261016C00074000,2026-08-19 17:15:13+00:00,74.0,8.71,8.4,8.55,0.0,0.0,13.0,0,0.2644116528320312,True,REGULAR,USD,call
TLT261016C00075000,2026-09-04 16:23:01+00:00,75.0,7.67,7.4,7.55,0.0,0.0,3.0,329,0.23926541992187497,True,REGULAR,USD,call
TLT261016C00076000,2026-09-08 15:22:11+00:00,76.0,6.4,6.4,6.55,0.099999905,1.5873001,18.0,177,0.21411918701171873,True,REGULAR,USD,call
