contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00064000,2026-08-25 17:03:06+00:00,64.0,19.71,16.1,20.75,0.0,0.0,,0,0.45508357421875,True,REGULAR,USD,call
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.0,19.9,0.0,0.0,5.0,0,0.44739322143554683,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,11.2,13.7,0.0,0.0,,3,0.2766185620117187,True,REGULAR,USD,call
TLT270219C00073000,2026-08-24 19:31:59+00:00,73.0,9.8,8.25,10.8,0.0,0.0,20.0,19,0.2356033471679687,True,REGULAR,USD,call
TLT270219C00074000,2026-09-08 14:38:17+00:00,74.0,8.7,7.65,9.6,-1.1500006,-11.675133,1.0,285,0.20691711059570309,True,REGULAR,USD,call
TLT270219C00075000,2026-08-24 16:11:02+00:00,75.0,8.06,6.45,9.05,0.0,0.0,15.0,275,0.2180253979492187,True,REGULAR,USD,call
TLT270219C00076000,2026-08-19 19:29:41+00:00,76.0,7.45,5.6,8.1,0.0,0.0,89.0,87,0.20386538330078124,True,REGULAR,USD,call
TLT270219C00077000,2026-08-26 19:26:05+00:00,77.0,6.78,4.8,7.3,0.0,0.0,62.0,26,0.19727365234375,True,REGULAR,USD,call
TLT270219C00078000,2026-09-08 15:19:35+00:00,78.0,5.28,5.25,5.35,0.05000019,0.9560266,130.0,2698,0.12854875366210936,True,REGULAR,USD,call
TLT270219C00079000,2026-09-08 14:06:18+00:00,79.0,4.58,4.5,4.6,-0.03999996,-0.8658001,28.0,1016,0.12537495727539064,True,REGULAR,USD,call
TLT270219C00080000,2026-09-08 18:13:40+00:00,80.0,3.75,3.85,3.9,-0.099999905,-2.5974002,12.0,2046,0.12244529907226565,True,REGULAR,USD,call
TLT270219C00081000,2026-09-04 15:41:27+00:00,81.0,3.23,3.2,3.3,0.0,0.0,3.0,1100,0.12171288452148438,True,REGULAR,USD,call
TLT270219C00082000,2026-09-08 15:57:16+00:00,82.0,2.64,2.67,2.71,-0.089999914,-3.2967002,2.0,3585,0.11878322631835936,True,REGULAR,USD,call
TLT270219C00083000,2026-09-08 18:18:23+00:00,83.0,2.11,2.18,2.22,-0.10000014,-4.5248933,225.0,7949,0.1176846044921875,False,REGULAR,USD,call
TLT270219C00084000,2026-09-08 14:06:56+00:00,84.0,1.76,1.77,1.8,-0.060000062,-3.2967067,12.0,1464,0.11707425903320312,False,REGULAR,USD,call
TLT270219C00085000,2026-09-08 18:08:38+00:00,85.0,1.41,1.43,1.45,-0.03000009,-2.0833395,52.0,1645,0.11695218994140624,False,REGULAR,USD,call
TLT270219C00086000,2026-09-08 18:43:12+00:00,86.0,1.12,1.15,1.17,-0.049999952,-4.2735004,10.0,513,0.1176846044921875,False,REGULAR,USD,call
TLT270219C00087000,2026-09-08 19:24:33+00:00,87.0,0.91,0.93,0.95,-0.03999996,-4.210522,25.0,3727,0.11927150268554687,False,REGULAR,USD,call
TLT270219C00088000,2026-09-08 19:44:25+00:00,88.0,0.75,0.76,0.78,-0.04000002,-5.0632935,69.0,13230,0.12146874633789062,False,REGULAR,USD,call
TLT270219C00089000,2026-09-04 18:41:28+00:00,89.0,0.65,0.63,0.65,0.0,0.0,21.0,12380,0.12439840454101564,False,REGULAR,USD,call
TLT270219C00090000,2026-09-08 19:51:53+00:00,90.0,0.53,0.52,0.54,-0.01000005,-1.851861,104.0,27616,0.12708392456054687,False,REGULAR,USD,call
TLT270219C00091000,2026-09-08 19:36:16+00:00,91.0,0.44,0.44,0.46,-0.030000001,-6.382979,20.0,16561,0.13062392822265623,False,REGULAR,USD,call
TLT270219C00092000,2026-09-08 19:26:53+00:00,92.0,0.38,0.38,0.39,0.0,0.0,26.0,5017,0.133797724609375,False,REGULAR,USD,call
TLT270219C00093000,2026-09-08 18:38:37+00:00,93.0,0.33,0.32,0.34,0.01000002,3.1250064,3.0,9179,0.13770393554687502,False,REGULAR,USD,call
