contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-31 18:44:21+00:00,55.0,27.35,27.25,27.4,0.0,0.0,345.0,0,1.23047259765625,True,REGULAR,USD,call
TLT260918C00060000,2026-08-31 18:44:21+00:00,60.0,22.35,22.25,22.35,0.0,0.0,675.0,0,0.9609378906249999,True,REGULAR,USD,call
TLT260918C00065000,2026-09-08 17:49:05+00:00,65.0,17.3,17.25,17.4,0.0,0.0,108.0,0,0.7753928710937501,True,REGULAR,USD,call
TLT260918C00070000,2026-09-02 15:34:48+00:00,70.0,12.02,12.25,12.4,0.0,0.0,53.0,238,0.5664105859375,True,REGULAR,USD,call
TLT260918C00071000,2026-09-01 16:37:57+00:00,71.0,11.15,11.25,11.45,0.0,0.0,1.0,1,0.543949873046875,True,REGULAR,USD,call
TLT260918C00072000,2026-09-03 14:48:41+00:00,72.0,10.4,10.25,10.45,0.0,0.0,250.0,27,0.5019581054687501,True,REGULAR,USD,call
TLT260918C00073000,2026-09-03 15:59:39+00:00,73.0,9.55,9.25,9.4,0.0,0.0,344.0,344,0.49023947265625006,True,REGULAR,USD,call
TLT260918C00074000,2026-08-31 18:44:15+00:00,74.0,8.4,8.25,8.45,0.0,0.0,75.0,6,0.47070841796875,True,REGULAR,USD,call
TLT260918C00075000,2026-09-08 15:25:54+00:00,75.0,7.35,7.25,7.45,-0.1800003,-2.3904421,143.0,168,0.424810439453125,True,REGULAR,USD,call
TLT260918C00076000,2026-09-08 15:25:54+00:00,76.0,6.35,6.25,6.45,0.30999994,5.1324496,14.0,81,0.3789124609375,True,REGULAR,USD,call
TLT260918C00077000,2026-09-08 15:25:54+00:00,77.0,5.35,5.3,5.45,-0.13000011,-2.3722649,48.0,27,0.3320379296875,True,REGULAR,USD,call
TLT260918C00078000,2026-09-03 13:35:27+00:00,78.0,4.48,4.3,4.4,0.0,0.0,1.0,209,0.26563234375,True,REGULAR,USD,call
TLT260918C00079000,2026-09-08 18:58:00+00:00,79.0,3.1,3.3,3.45,-0.35000014,-10.144932,22.0,198,0.23438265625,True,REGULAR,USD,call
TLT260918C00079500,2026-09-08 14:40:29+00:00,79.5,2.89,2.84,2.95,0.00999999,0.34722188,10.0,83,0.20948056152343747,True,REGULAR,USD,call
TLT260918C00080000,2026-09-08 19:00:22+00:00,80.0,2.19,2.37,2.46,-0.31999993,-12.749001,674.0,2421,0.1860432958984375,True,REGULAR,USD,call
TLT260918C00080500,2026-09-08 19:54:01+00:00,80.5,1.85,1.92,1.99,-0.16999996,-8.41584,7.0,93,0.16651224121093755,True,REGULAR,USD,call
TLT260918C00081000,2026-09-08 19:46:36+00:00,81.0,1.47,1.5,1.54,-0.01999998,-1.3422806,353.0,9390,0.148446015625,True,REGULAR,USD,call
TLT260918C00081500,2026-09-08 19:59:00+00:00,81.5,1.1,1.13,1.14,-0.16999996,-13.385824,865.0,951,0.13648324462890626,True,REGULAR,USD,call
TLT260918C00082000,2026-09-08 19:56:30+00:00,82.0,0.75,0.79,0.8,-0.00999999,-1.3157883,1375.0,86840,0.12842668457031248,True,REGULAR,USD,call
TLT260918C00082500,2026-09-08 20:03:10+00:00,82.5,0.5,0.52,0.54,-0.00999999,-1.9607825,5037.0,11581,0.12500875,False,REGULAR,USD,call
TLT260918C00083000,2026-09-08 20:02:51+00:00,83.0,0.31,0.32,0.33,0.0,0.0,12459.0,91764,0.11963770996093749,False,REGULAR,USD,call
TLT260918C00083500,2026-09-08 19:57:32+00:00,83.5,0.18,0.19,0.2,0.0,0.0,1125.0,20698,0.11963770996093749,False,REGULAR,USD,call
TLT260918C00084000,2026-09-08 19:57:17+00:00,84.0,0.11,0.11,0.12,0.0,0.0,2896.0,58287,0.1215908154296875,False,REGULAR,USD,call
TLT260918C00084500,2026-09-08 19:28:49+00:00,84.5,0.07,0.06,0.07,-0.009999998,-12.499997,42.0,14846,0.124032197265625,False,REGULAR,USD,call
TLT260918C00085000,2026-09-08 20:06:01+00:00,85.0,0.05,0.05,0.06,-0.009999998,-16.666662,2953.0,86503,0.13770393554687502,False,REGULAR,USD,call
TLT260918C00085500,2026-09-08 18:48:28+00:00,85.5,0.04,0.03,0.04,-0.010000002,-20.000002,120.0,10350,0.14258669921875,False,REGULAR,USD,call
TLT260918C00086000,2026-09-08 19:57:56+00:00,86.0,0.03,0.02,0.03,-0.01,-25.0,1605.0,52612,0.15235222656250003,False,REGULAR,USD,call
TLT260918C00086500,2026-09-08 19:28:49+00:00,86.5,0.03,0.02,0.03,0.0,0.0,1021.0,3207,0.16797707031250003,False,REGULAR,USD,call
TLT260918C00087000,2026-09-08 19:05:47+00:00,87.0,0.01,0.01,0.02,-0.02,-66.66667,131.0,38642,0.17188328125000002,False,REGULAR,USD,call
TLT260918C00087500,2026-09-08 13:38:33+00:00,87.5,0.02,0.01,0.02,-0.01,-33.333336,42.0,8579,0.18555501953124998,False,REGULAR,USD,call
TLT260918C00088000,2026-09-08 18:47:17+00:00,88.0,0.01,0.01,0.02,-0.01,-50.0,1064.0,31919,0.1992267578125,False,REGULAR,USD,call
TLT260918C00089000,2026-09-08 16:19:08+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,720.0,35007,0.20703917968749996,False,REGULAR,USD,call
TLT260918C00090000,2026-09-08 14:26:09+00:00,90.0,0.01,0.0,0.01,0.0,0.0,2.0,33795,0.23438265625,False,REGULAR,USD,call
TLT260918C00091000,2026-09-08 14:45:40+00:00,91.0,0.01,0.0,0.01,0.0,0.0,32.0,22311,0.257819921875,False,REGULAR,USD,call
TLT260918C00092000,2026-09-04 15:46:45+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,10449,0.28125718749999995,False,REGULAR,USD,call
TLT260918C00093000,2026-09-04 13:30:01+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,25179,0.304694453125,False,REGULAR,USD,call
TLT260918C00094000,2026-09-04 18:46:42+00:00,94.0,0.01,0.0,0.01,0.0,0.0,5.0,21222,0.32813171874999997,False,REGULAR,USD,call
TLT260918C00095000,2026-09-04 14:21:53+00:00,95.0,0.01,0.0,0.01,0.0,0.0,5.0,81933,0.35156898437499995,False,REGULAR,USD,call
TLT260918C00096000,2026-09-04 18:57:22+00:00,96.0,0.01,0.0,0.01,0.0,0.0,15.0,24945,0.367193828125,False,REGULAR,USD,call
TLT260918C00097000,2026-09-04 18:58:09+00:00,97.0,0.01,0.0,0.01,0.0,0.0,20.0,21158,0.39063109375,False,REGULAR,USD,call
