contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.1,38.65,0.0,0.0,2.0,0,0.6638217211914064,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.6756624230957033,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.5773968041992188,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,20.9,23.85,0.0,0.0,1.0,1,0.418951123046875,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,12.8,10.95,14.3,0.0,0.0,10.0,20,0.2937082348632812,True,REGULAR,USD,call
TLT270319C00071000,2026-08-31 13:58:28+00:00,71.0,11.35,10.0,13.35,0.0,0.0,,29,0.28089098022460934,True,REGULAR,USD,call
TLT270319C00072000,2026-08-31 18:31:06+00:00,72.0,10.45,8.5,11.8,0.0,0.0,7.0,9,0.23255161987304687,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,8.3,10.85,0.0,0.0,,1,0.22071091796874998,True,REGULAR,USD,call
TLT270319C00074000,2026-09-08 17:24:14+00:00,74.0,8.67,6.75,9.95,-0.7600002,-8.059387,2.0,128,0.21131159790039059,True,REGULAR,USD,call
TLT270319C00075000,2026-08-28 16:40:30+00:00,75.0,8.31,6.5,9.4,0.0,0.0,1.0,464,0.2199785034179687,True,REGULAR,USD,call
TLT270319C00076000,2026-09-08 19:43:36+00:00,76.0,7.3,6.05,7.85,0.20000029,2.8169055,7.0,79,0.1753012158203125,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,5.15,7.25,0.0,0.0,4.0,210,0.17981777221679687,True,REGULAR,USD,call
TLT270319C00078000,2026-08-31 19:49:53+00:00,78.0,5.45,5.4,5.5,0.0,0.0,11.0,204,0.12653461364746094,True,REGULAR,USD,call
TLT270319C00079000,2026-09-01 17:47:28+00:00,79.0,4.6,4.7,4.75,0.0,0.0,3.0,109,0.12305564453125001,True,REGULAR,USD,call
TLT270319C00080000,2026-09-08 14:28:32+00:00,80.0,4.0,4.0,4.1,-0.15999985,-3.8461504,6.0,1076,0.12207909179687501,True,REGULAR,USD,call
TLT270319C00081000,2026-09-08 16:50:14+00:00,81.0,3.4,3.4,3.5,-0.109999895,-3.1339002,4.0,1313,0.1211025390625,True,REGULAR,USD,call
TLT270319C00082000,2026-09-08 15:06:00+00:00,82.0,2.87,2.86,2.9,-0.05000019,-1.7123352,2.0,6931,0.11780667358398436,True,REGULAR,USD,call
TLT270319C00083000,2026-09-08 18:23:56+00:00,83.0,2.3,2.38,2.42,-0.08000016,-3.3613513,100.0,2162,0.117196328125,False,REGULAR,USD,call
TLT270319C00084000,2026-09-08 15:56:08+00:00,84.0,1.95,1.96,1.99,-0.049999952,-2.4999976,9.0,1778,0.11634184448242188,False,REGULAR,USD,call
TLT270319C00085000,2026-09-08 19:54:44+00:00,85.0,1.6,1.61,1.64,-0.06999993,-4.1916127,38.0,1557,0.11664701721191406,False,REGULAR,USD,call
TLT270319C00086000,2026-09-08 17:35:35+00:00,86.0,1.33,1.32,1.35,-0.03999996,-2.9197052,29.0,2545,0.11744046630859376,False,REGULAR,USD,call
TLT270319C00087000,2026-09-08 19:23:02+00:00,87.0,1.07,1.09,1.12,-0.00999999,-0.925925,10.0,10770,0.11902736450195311,False,REGULAR,USD,call
TLT270319C00088000,2026-09-04 19:33:01+00:00,88.0,0.9,0.91,0.92,0.0,0.0,7.0,4204,0.12018702087402343,False,REGULAR,USD,call
TLT270319C00089000,2026-09-08 17:35:35+00:00,89.0,0.76,0.76,0.78,-0.00999999,-1.2987001,20.0,4686,0.12305564453125001,False,REGULAR,USD,call
TLT270319C00090000,2026-09-08 19:46:19+00:00,90.0,0.64,0.64,0.66,-0.02000004,-3.030309,32.0,9228,0.1256190954589844,False,REGULAR,USD,call
TLT270319C00091000,2026-09-08 15:21:57+00:00,91.0,0.56,0.55,0.57,-0.00999999,-1.7543843,18.0,9294,0.12903703002929687,False,REGULAR,USD,call
TLT270319C00092000,2026-09-08 18:57:44+00:00,92.0,0.47,0.47,0.49,-0.02000001,-4.0816345,30.0,7457,0.13196668823242189,False,REGULAR,USD,call
TLT270319C00093000,2026-09-04 19:53:53+00:00,93.0,0.41,0.41,0.43,0.0,0.0,26.0,3635,0.1355066918945313,False,REGULAR,USD,call
TLT270319C00094000,2026-09-08 14:56:58+00:00,94.0,0.37,0.36,0.38,0.0,0.0,2.0,2623,0.13916876464843753,False,REGULAR,USD,call
TLT270319C00095000,2026-09-02 17:02:15+00:00,95.0,0.32,0.32,0.33,0.0,0.0,50.0,2509,0.1420984228515625,False,REGULAR,USD,call
TLT270319C00096000,2026-09-08 17:57:06+00:00,96.0,0.29,0.28,0.3,-0.01000002,-3.33334,1.0,1220,0.14624877197265623,False,REGULAR,USD,call
TLT270319C00097000,2026-09-03 14:58:18+00:00,97.0,0.26,0.25,0.27,0.0,0.0,1.0,5063,0.14991084472656252,False,REGULAR,USD,call
TLT270319C00098000,2026-09-03 19:51:55+00:00,98.0,0.23,0.23,0.24,0.0,0.0,1.0,218,0.1530846411132813,False,REGULAR,USD,call
TLT270319C00099000,2026-09-08 19:33:28+00:00,99.0,0.21,0.2,0.22,-0.07000001,-25.000004,1.0,398,0.15699085205078128,False,REGULAR,USD,call
TLT270319C00100000,2026-09-08 19:22:39+00:00,100.0,0.19,0.18,0.2,0.0,0.0,2.0,5329,0.16040878662109376,False,REGULAR,USD,call
TLT270319C00105000,2026-09-08 16:19:11+00:00,105.0,0.12,0.12,0.13,-0.009999998,-7.692306,2.0,767,0.1772543212890625,False,REGULAR,USD,call
TLT270319C00110000,2026-09-03 18:32:20+00:00,110.0,0.09,0.08,0.09,0.0,0.0,10.0,464,0.1928791650390625,False,REGULAR,USD,call
TLT270319C00115000,2026-08-28 14:44:47+00:00,115.0,0.08,0.06,0.07,0.0,0.0,135.0,459,0.20948056152343747,False,REGULAR,USD,call
TLT270319C00120000,2026-09-04 19:14:47+00:00,120.0,0.05,0.05,0.06,0.0,0.0,18.0,25717,0.22657023437499998,False,REGULAR,USD,call
TLT270319P00045000,2026-09-03 14:23:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,80.0,46273,0.29688203124999996,False,REGULAR,USD,put
TLT270319P00050000,2026-09-04 19:14:42+00:00,50.0,0.02,0.01,0.02,0.0,0.0,1.0,452,0.26563234375,False,REGULAR,USD,put
TLT270319P00055000,2026-08-26 20:14:29+00:00,55.0,0.04,0.03,0.04,0.0,0.0,2755.0,2551,0.23828886718749998,False,REGULAR,USD,put
TLT270319P00060000,2026-08-26 13:30:02+00:00,60.0,0.05,0.05,0.06,0.0,0.0,20.0,1397,0.20313296874999998,False,REGULAR,USD,put
TLT270319P00065000,2026-09-08 19:00:20+00:00,65.0,0.1,0.09,0.11,-0.019999996,-16.666662,4.0,2151,0.1733481103515625,False,REGULAR,USD,put
TLT270319P00069000,2026-09-08 19:22:04+00:00,69.0,0.2,0.19,0.2,0.019999996,11.111108,2.0,128,0.15235222656250003,False,REGULAR,USD,put
TLT270319P00070000,2026-09-08 15:17:00+00:00,70.0,0.23,0.22,0.24,-0.040000007,-14.8148155,650.0,523,0.14795773925781253,False,REGULAR,USD,put
TLT270319P00071000,2026-08-24 14:10:32+00:00,71.0,0.32,0.27,0.29,0.0,0.0,400.0,402,0.14405152832031248,False,REGULAR,USD,put
TLT270319P00072000,2026-09-08 16:28:23+00:00,72.0,0.33,0.33,0.35,-0.01999998,-5.71428,3.0,2398,0.13990117919921874,False,REGULAR,USD,put
TLT270319P00073000,2026-08-27 14:52:25+00:00,73.0,0.4,0.41,0.42,0.0,0.0,10.0,101,0.1355066918945313,False,REGULAR,USD,put
TLT270319P00074000,2026-09-02 14:46:37+00:00,74.0,0.6,0.5,0.52,0.0,0.0,15.0,93,0.13257703369140628,False,REGULAR,USD,put
TLT270319P00075000,2026-09-08 18:55:29+00:00,75.0,0.65,0.62,0.64,0.029999971,4.838705,39.0,3469,0.1294032373046875,False,REGULAR,USD,put
TLT270319P00076000,2026-09-03 14:56:22+00:00,76.0,0.81,0.77,0.79,0.0,0.0,3.0,1544,0.12659564819335936,False,REGULAR,USD,put
TLT270319P00077000,2026-09-08 15:47:09+00:00,77.0,0.95,0.95,0.97,0.0,0.0,10.0,35508,0.12366598999023437,False,REGULAR,USD,put
TLT270319P00078000,2026-09-08 19:22:23+00:00,78.0,1.21,1.17,1.2,0.01999998,1.6806706,35.0,5462,0.1215908154296875,False,REGULAR,USD,put
TLT270319P00079000,2026-09-08 19:11:49+00:00,79.0,1.51,1.44,1.47,0.08000004,5.5944085,10.0,1192,0.11939357177734375,False,REGULAR,USD,put
TLT270319P00080000,2026-09-08 19:36:45+00:00,80.0,1.82,1.76,1.79,0.04000008,2.2471955,5.0,35192,0.11731839721679688,False,REGULAR,USD,put
TLT270319P00081000,2026-09-03 16:22:55+00:00,81.0,2.12,2.14,2.18,0.0,0.0,20.0,5467,0.11609770629882812,False,REGULAR,USD,put
TLT270319P00082000,2026-09-08 15:19:02+00:00,82.0,2.61,2.59,2.63,0.01999998,0.77220005,2.0,6452,0.11499908447265625,False,REGULAR,USD,put
TLT270319P00083000,2026-09-08 13:41:59+00:00,83.0,3.1,3.1,3.15,0.01999998,0.64935005,1.0,4272,0.11438873901367189,True,REGULAR,USD,put
TLT270319P00084000,2026-09-08 14:29:51+00:00,84.0,3.7,3.65,3.75,-0.27999997,-7.035175,19.0,3971,0.11481598083496095,True,REGULAR,USD,put
TLT270319P00085000,2026-09-08 14:30:25+00:00,85.0,4.35,4.3,4.4,0.009999752,0.23040903,10.0,867,0.11499908447265625,True,REGULAR,USD,put
TLT270319P00086000,2026-09-02 17:11:42+00:00,86.0,5.4,5.0,5.1,0.0,0.0,2.0,11327,0.11524322265625,True,REGULAR,USD,put
TLT270319P00087000,2026-08-31 14:55:25+00:00,87.0,6.05,4.7,7.05,0.0,0.0,5.0,3022,0.17285983398437502,True,REGULAR,USD,put
TLT270319P00088000,2026-09-03 13:48:53+00:00,88.0,6.65,5.45,8.0,0.0,0.0,1.0,2484,0.18396812133789062,True,REGULAR,USD,put
TLT270319P00089000,2026-09-02 17:08:52+00:00,89.0,7.8,6.25,8.85,0.0,0.0,40.0,53,0.1895832995605469,True,REGULAR,USD,put
TLT270319P00090000,2026-09-08 18:48:15+00:00,90.0,8.6,7.55,8.8,0.20000076,2.3809617,10.0,774,0.14685911743164062,True,REGULAR,USD,put
TLT270319P00091000,2026-08-11 13:54:05+00:00,91.0,9.29,7.45,10.75,0.0,0.0,370.0,379,0.20850400878906244,True,REGULAR,USD,put
TLT270319P00092000,2026-09-04 18:31:18+00:00,92.0,10.23,8.95,11.6,0.0,0.0,10.0,368,0.21192194335937498,True,REGULAR,USD,put
TLT270319P00093000,2026-08-24 19:57:00+00:00,93.0,11.06,9.7,12.7,0.0,0.0,2.0,286,0.2280350634765625,True,REGULAR,USD,put
TLT270319P00094000,2026-09-02 13:34:29+00:00,94.0,12.33,10.3,13.65,0.0,0.0,6.0,116,0.23584748535156247,True,REGULAR,USD,put
TLT270319P00095000,2026-08-21 13:33:02+00:00,95.0,13.38,11.15,14.4,0.0,0.0,40.0,175,0.23206334350585936,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-09-03 15:49:44+00:00,98.0,15.87,14.1,17.3,0.0,0.0,100.0,125,0.25440198730468755,True,REGULAR,USD,put
TLT270319P00099000,2026-09-02 18:28:12+00:00,99.0,17.2,15.0,19.05,0.0,0.0,2.0,8,0.30664755859375,True,REGULAR,USD,put
TLT270319P00100000,2026-09-02 17:18:14+00:00,100.0,18.22,16.65,19.25,0.0,0.0,2.0,374,0.26892820922851557,True,REGULAR,USD,put
TLT270319P00110000,2026-08-06 13:47:30+00:00,110.0,27.15,25.9,29.8,0.0,0.0,,0,0.3839172937011719,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.39282833740234374,True,REGULAR,USD,put
