contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,35.0,40.0,0.0,0.0,,1,0.41480077392578124,True,REGULAR,USD,call
TLT280616C00060000,2026-08-07 15:51:51+00:00,60.0,22.8,20.0,25.0,0.0,0.0,1.0,1,0.2578809564208985,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,15.6,17.9,0.0,0.0,2.0,2,0.11402253173828125,True,REGULAR,USD,call
TLT280616C00070000,2026-08-13 16:48:56+00:00,70.0,13.06,11.75,14.6,0.21000004,1.6342415,1.0,114,0.15601429931640626,True,REGULAR,USD,call
TLT280616C00075000,2026-08-13 19:54:05+00:00,75.0,9.3,9.0,9.5,-0.2699995,-2.8213115,1.0,355,0.11170321899414062,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,8.3,8.8,0.0,0.0,7.0,8,0.11164218444824218,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.7,8.2,0.0,0.0,8.0,67,0.11335115173339844,True,REGULAR,USD,call
TLT280616C00078000,2026-08-05 19:59:49+00:00,78.0,7.84,7.1,7.6,0.0,0.0,1.0,4,0.11414460083007813,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.5,7.0,0.0,0.0,5.0,12,0.1141140835571289,True,REGULAR,USD,call
TLT280616C00080000,2026-08-13 19:27:14+00:00,80.0,6.28,6.0,6.4,0.24000025,3.973514,6.0,587,0.11335115173339844,True,REGULAR,USD,call
TLT280616C00081000,2026-08-11 14:50:33+00:00,81.0,5.8,5.55,5.9,0.0,0.0,1.0,8,0.11417511810302736,True,REGULAR,USD,call
TLT280616C00082000,2026-08-07 13:33:05+00:00,82.0,5.5,5.05,5.4,0.0,0.0,1.0,16,0.11426666992187501,True,REGULAR,USD,call
TLT280616C00083000,2026-08-13 14:29:58+00:00,83.0,4.95,4.5,4.9,0.1699996,3.5564768,4.0,341,0.11365632446289062,False,REGULAR,USD,call
TLT280616C00084000,2026-08-13 14:30:10+00:00,84.0,4.6,4.15,4.45,0.049999714,1.0988947,5.0,57,0.11344270355224609,False,REGULAR,USD,call
TLT280616C00085000,2026-08-13 19:13:56+00:00,85.0,3.96,3.85,4.1,0.06999993,1.7994841,21.0,581,0.11481598083496095,False,REGULAR,USD,call
TLT280616C00086000,2026-08-10 14:25:34+00:00,86.0,3.6,3.35,3.7,0.0,0.0,1.0,31,0.11441925628662111,False,REGULAR,USD,call
TLT280616C00087000,2026-08-12 14:20:20+00:00,87.0,3.17,3.05,3.4,0.0,0.0,10.0,122,0.11567046447753906,False,REGULAR,USD,call
TLT280616C00088000,2026-08-07 20:06:34+00:00,88.0,3.1,2.69,3.0,0.0,0.0,31.0,95,0.11396149719238281,False,REGULAR,USD,call
