contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00065000,2026-08-05 19:22:39+00:00,65.0,18.12,17.55,17.75,0.0,0.0,,0,0.476567734375,True,REGULAR,USD,call
TLT260911C00075000,2026-07-31 19:59:23+00:00,75.0,7.2,7.6,7.75,0.0,0.0,11.0,11,0.2280350634765625,True,REGULAR,USD,call
TLT260911C00076000,2026-08-12 15:32:09+00:00,76.0,6.45,6.6,6.75,0.0,0.0,8.0,7,0.20313296874999998,True,REGULAR,USD,call
TLT260911C00077000,2026-08-12 17:15:05+00:00,77.0,5.52,5.6,5.75,0.0,0.0,14.0,7,0.1782308740234375,True,REGULAR,USD,call
TLT260911C00077500,2026-08-07 16:48:04+00:00,77.5,5.38,5.15,5.3,0.0,0.0,22.0,8,0.1782308740234375,True,REGULAR,USD,call
TLT260911C00078000,2026-08-13 17:51:04+00:00,78.0,4.77,4.65,4.75,0.26999998,5.9999995,2.0,17,0.15332877929687502,True,REGULAR,USD,call
TLT260911C00078500,2026-08-13 15:52:22+00:00,78.5,4.33,4.15,4.3,0.26999998,6.650246,2.0,6,0.15161981201171876,True,REGULAR,USD,call
TLT260911C00079000,2026-08-13 19:59:09+00:00,79.0,3.76,3.65,3.8,0.22000003,6.21469,288.0,11,0.1381922119140625,True,REGULAR,USD,call
TLT260911C00079500,2026-08-13 17:17:13+00:00,79.5,3.31,3.2,3.35,0.19000006,6.0897455,4.0,7,0.1333094482421875,True,REGULAR,USD,call
TLT260911C00080000,2026-08-13 14:19:33+00:00,80.0,3.2,2.77,2.84,0.69000006,27.490044,5.0,72,0.11695218994140624,True,REGULAR,USD,call
TLT260911C00080500,2026-08-12 14:18:41+00:00,80.5,2.28,2.34,2.4,0.0,0.0,2.0,9,0.11109287353515623,True,REGULAR,USD,call
TLT260911C00081000,2026-08-13 18:00:01+00:00,81.0,1.98,1.94,1.97,0.22000003,12.500002,16.0,85,0.10425700439453123,True,REGULAR,USD,call
TLT260911C00081500,2026-08-13 19:05:00+00:00,81.5,1.61,1.56,1.57,0.13999999,9.5238085,99.0,155,0.09839768798828125,True,REGULAR,USD,call
TLT260911C00082000,2026-08-13 19:24:44+00:00,82.0,1.25,1.21,1.23,0.19000006,17.924534,77.0,639,0.09595630615234377,True,REGULAR,USD,call
TLT260911C00082500,2026-08-13 17:35:02+00:00,82.5,0.93,0.91,0.93,0.16000003,20.779224,75.0,1448,0.09363699340820314,True,REGULAR,USD,call
