contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,15.6,19.75,0.0,0.0,30.0,0,0.3479069116210937,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.45,12.85,0.0,0.0,5.0,6,0.13990117919921874,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.55,10.95,0.0,0.0,1.0,28,0.1313563427734375,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,9.45,10.25,0.39000034,4.0752387,5.0,149,0.14539428833007811,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,8.7,9.2,0.0,0.0,5.0,32,0.13062392822265623,True,REGULAR,USD,call
TLT270331C00075000,2026-08-10 13:43:57+00:00,75.0,8.05,7.65,8.3,0.0,0.0,2.0,85,0.125985302734375,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:17+00:00,76.0,7.25,6.8,7.6,0.0,0.0,1.0,19,0.13160048095703125,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,6.0,6.85,0.0,0.0,2.0,8,0.13172255004882813,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,5.65,5.75,0.0,0.0,600.0,708,0.1134732208251953,True,REGULAR,USD,call
TLT270331C00079000,2026-08-03 13:49:41+00:00,79.0,5.0,4.9,5.0,0.0,0.0,1.0,1504,0.11115390808105467,True,REGULAR,USD,call
TLT270331C00080000,2026-08-13 14:25:04+00:00,80.0,4.55,4.25,4.35,0.31000042,7.3113313,20.0,644,0.11121494262695311,True,REGULAR,USD,call
TLT270331C00081000,2026-08-13 16:50:23+00:00,81.0,3.72,3.65,3.75,0.089999914,2.4793365,1.0,102,0.11109287353515623,True,REGULAR,USD,call
TLT270331C00082000,2026-08-13 19:43:56+00:00,82.0,3.15,3.05,3.15,0.17000008,5.7047005,24.0,640,0.1088956298828125,True,REGULAR,USD,call
TLT270331C00083000,2026-08-13 16:50:23+00:00,83.0,2.63,2.59,2.64,0.08000016,3.1372614,5.0,998,0.10804114624023436,False,REGULAR,USD,call
TLT270331C00084000,2026-08-07 16:45:13+00:00,84.0,2.32,2.14,2.2,0.0,0.0,41.0,1688,0.1077359735107422,False,REGULAR,USD,call
