contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-12 15:12:34+00:00,55.0,27.31,25.55,29.75,0.0,0.0,345,114,0.9492192578124999,True,REGULAR,USD,call
TLT261016C00060000,2026-08-13 15:30:52+00:00,60.0,22.66,22.2,22.8,0.21999931,0.98038906,296,185,0.4335994140625,True,REGULAR,USD,call
TLT261016C00065000,2026-08-07 15:57:46+00:00,65.0,17.78,15.6,19.75,0.0,0.0,94,25,0.6562534375000001,True,REGULAR,USD,call
TLT261016C00070000,2026-08-05 14:55:17+00:00,70.0,13.15,11.15,14.35,0.0,0.0,20,110,0.47632359619140624,True,REGULAR,USD,call
TLT261016C00071000,2026-08-07 19:41:49+00:00,71.0,11.71,10.25,13.2,-0.23999977,-2.0083663,1,83,0.43420975952148444,True,REGULAR,USD,call
TLT261016C00072000,2026-07-31 14:42:36+00:00,72.0,10.19,8.65,12.8,0.0,0.0,2,1,0.4699760034179688,True,REGULAR,USD,call
TLT261016C00073000,2026-08-12 16:00:53+00:00,73.0,9.46,8.05,11.8,0.0,0.0,324,131,0.44275459594726563,True,REGULAR,USD,call
TLT261016C00074000,2026-08-13 13:32:40+00:00,74.0,8.72,8.45,9.0,0.28999996,3.4400942,1,537,0.2180253979492187,True,REGULAR,USD,call
TLT261016C00075000,2026-08-13 15:30:52+00:00,75.0,7.7,7.45,8.0,0.19999981,2.6666641,298,663,0.19849434326171872,True,REGULAR,USD,call
TLT261016C00076000,2026-08-13 19:43:28+00:00,76.0,6.75,6.45,6.9,0.4499998,7.1428537,3,242,0.16431499755859375,True,REGULAR,USD,call
TLT261016C00077000,2026-08-13 19:05:04+00:00,77.0,5.85,5.4,6.15,0.19999981,3.5398195,8,422,0.1772543212890625,True,REGULAR,USD,call
TLT261016C00078000,2026-08-12 17:47:04+00:00,78.0,4.58,4.6,6.0,0.0,0.0,30,410,0.23633576171874998,True,REGULAR,USD,call
TLT261016C00079000,2026-08-06 18:41:51+00:00,79.0,4.0,3.65,4.05,-0.099999905,-2.439022,69,546,0.12329978271484376,True,REGULAR,USD,call
TLT261016C00080000,2026-08-13 19:15:48+00:00,80.0,3.15,3.05,3.15,0.3000002,10.526322,243,1645,0.11060459716796875,True,REGULAR,USD,call
TLT261016C00081000,2026-08-13 19:57:08+00:00,81.0,2.38,2.34,2.36,0.18000007,8.181822,54,1758,0.10352458984374999,True,REGULAR,USD,call
TLT261016C00082000,2026-08-13 19:57:08+00:00,82.0,1.71,1.68,1.71,0.17000008,11.038966,747,6701,0.100594931640625,True,REGULAR,USD,call
