contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00089000,2026-08-13 19:41:28+00:00,89.0,0.03,0.03,0.04,0.0,0.0,117.0,34175,0.12500875,False,REGULAR,USD,call
TLT260918C00090000,2026-08-13 18:32:31+00:00,90.0,0.02,0.02,0.03,0.01,100.0,172.0,32533,0.133797724609375,False,REGULAR,USD,call
TLT260918C00091000,2026-08-13 19:05:20+00:00,91.0,0.01,0.01,0.02,0.0,0.0,383.0,20544,0.14063359375,False,REGULAR,USD,call
TLT260918C00092000,2026-08-13 19:05:00+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,70.0,9832,0.15235222656250003,False,REGULAR,USD,call
TLT260918C00093000,2026-08-13 18:58:32+00:00,93.0,0.01,0.0,0.02,0.0,0.0,4.0,25043,0.16602396484375004,False,REGULAR,USD,call
TLT260918C00094000,2026-08-13 18:07:17+00:00,94.0,0.01,0.0,0.01,0.0,0.0,3.0,21216,0.16407085937500002,False,REGULAR,USD,call
TLT260918C00095000,2026-08-13 13:30:01+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,81503,0.1757894921875,False,REGULAR,USD,call
TLT260918C00096000,2026-08-13 16:27:19+00:00,96.0,0.01,0.0,0.01,0.0,0.0,703.0,23946,0.187508125,False,REGULAR,USD,call
TLT260918C00097000,2026-08-13 16:34:11+00:00,97.0,0.01,0.0,0.01,0.0,0.0,4.0,21163,0.1992267578125,False,REGULAR,USD,call
TLT260918C00098000,2026-08-06 17:23:03+00:00,98.0,0.01,0.0,0.01,0.0,0.0,220.0,4131,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00099000,2026-08-07 18:25:12+00:00,99.0,0.01,0.0,0.01,0.0,0.0,3.0,567,0.21875781249999998,False,REGULAR,USD,call
TLT260918C00100000,2026-08-13 13:30:01+00:00,100.0,0.01,0.0,0.01,0.0,0.0,50.0,20872,0.2304764453125,False,REGULAR,USD,call
TLT260918C00101000,2026-07-30 19:34:46+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5.0,1237,0.242195078125,False,REGULAR,USD,call
TLT260918C00102000,2026-07-28 16:53:17+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1.0,1700,0.2500075,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:37+00:00,103.0,0.01,0.0,0.01,0.0,0.0,23.0,6306,0.2617261328125,False,REGULAR,USD,call
TLT260918C00105000,2026-08-12 13:51:29+00:00,105.0,0.01,0.0,0.01,0.0,0.0,43.0,21085,0.28125718749999995,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,505.0,11580,0.32813171874999997,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2521,0.37500625,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,52901,0.42188078125,False,REGULAR,USD,call
TLT260918C00125000,2026-08-05 15:30:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20.0,2142,0.46094289062500005,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3975,0.500005,False,REGULAR,USD,call
TLT260918C00135000,2026-07-31 17:50:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,1005,0.500005,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5.0,24594,0.4687553125,False,REGULAR,USD,put
TLT260918P00060000,2026-07-23 18:54:14+00:00,60.0,0.01,0.0,0.01,0.0,0.0,109.0,3843,0.37500625,False,REGULAR,USD,put
TLT260918P00065000,2026-08-07 19:27:28+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2478,0.2890696093749999,False,REGULAR,USD,put
TLT260918P00070000,2026-08-13 19:30:29+00:00,70.0,0.02,0.01,0.02,0.01,100.0,41.0,3722,0.22657023437499998,False,REGULAR,USD,put
TLT260918P00071000,2026-08-06 19:37:13+00:00,71.0,0.03,0.01,0.02,0.0,0.0,23.0,24,0.20899228515624996,False,REGULAR,USD,put
TLT260918P00072000,2026-08-12 19:21:52+00:00,72.0,0.03,0.01,0.02,0.0,0.0,6.0,2691,0.1914143359375,False,REGULAR,USD,put
TLT260918P00073000,2026-08-12 19:22:30+00:00,73.0,0.02,0.02,0.03,0.0,0.0,4.0,2181,0.18555501953124998,False,REGULAR,USD,put
TLT260918P00074000,2026-08-13 19:12:42+00:00,74.0,0.03,0.02,0.03,-0.01,-25.0,128.0,2399,0.16797707031250003,False,REGULAR,USD,put
TLT260918P00075000,2026-08-13 19:58:13+00:00,75.0,0.04,0.03,0.04,-0.010000002,-20.000002,231.0,33893,0.1562584375,False,REGULAR,USD,put
TLT260918P00076000,2026-08-13 19:57:59+00:00,76.0,0.05,0.04,0.05,-0.02,-28.571428,24.0,2781,0.143563251953125,False,REGULAR,USD,put
TLT260918P00077000,2026-08-13 18:45:35+00:00,77.0,0.07,0.07,0.08,-0.030000001,-30.0,10252.0,58330,0.13721565917968753,False,REGULAR,USD,put
TLT260918P00078000,2026-08-13 19:33:33+00:00,78.0,0.1,0.1,0.11,-0.059999995,-37.499996,304.0,75077,0.12549702636718751,False,REGULAR,USD,put
TLT260918P00079000,2026-08-13 19:33:33+00:00,79.0,0.16,0.16,0.17,-0.099999994,-38.461536,2189.0,27172,0.1167080517578125,False,REGULAR,USD,put
TLT260918P00080000,2026-08-13 19:40:37+00:00,80.0,0.27,0.28,0.29,-0.16,-37.2093,4358.0,46223,0.11133701171874999,False,REGULAR,USD,put
TLT260918P00081000,2026-08-13 19:59:35+00:00,81.0,0.47,0.49,0.5,-0.22999999,-32.85714,80405.0,187546,0.1079190771484375,False,REGULAR,USD,put
TLT260918P00082000,2026-08-13 19:59:47+00:00,82.0,0.77,0.8,0.82,-0.31000006,-28.703709,78893.0,143484,0.10425700439453123,False,REGULAR,USD,put
TLT260918P00083000,2026-08-13 19:59:35+00:00,83.0,1.25,1.29,1.31,-0.39,-23.780487,36155.0,108900,0.10401286621093749,True,REGULAR,USD,put
TLT260918P00084000,2026-08-13 19:59:47+00:00,84.0,1.9,1.95,1.98,-0.39999998,-17.391302,1447.0,14472,0.10767493896484376,True,REGULAR,USD,put
TLT260918P00085000,2026-08-13 19:48:30+00:00,85.0,2.73,2.74,2.81,-0.47000003,-14.687501,140.0,24897,0.11792874267578124,True,REGULAR,USD,put
TLT260918P00086000,2026-08-13 17:44:19+00:00,86.0,3.66,3.65,3.75,-0.24000001,-6.153846,35.0,28147,0.1355066918945313,True,REGULAR,USD,put
TLT260918P00087000,2026-08-13 16:42:04+00:00,87.0,4.54,4.6,4.75,-0.3499999,-7.157463,122.0,27289,0.159188095703125,True,REGULAR,USD,put
TLT260918P00088000,2026-08-13 16:12:23+00:00,88.0,5.55,5.55,5.7,-0.099999905,-1.7699097,20.0,11325,0.17310397216796874,True,REGULAR,USD,put
TLT260918P00089000,2026-08-07 15:08:20+00:00,89.0,6.58,6.55,6.7,0.0,0.0,11.0,8028,0.19385571777343752,True,REGULAR,USD,put
TLT260918P00090000,2026-08-13 16:08:50+00:00,90.0,7.55,7.55,7.7,-0.39999962,-5.0314417,9.0,5912,0.21411918701171873,True,REGULAR,USD,put
TLT260918P00091000,2026-08-13 13:39:27+00:00,91.0,8.58,8.55,8.7,-0.020000458,-0.23256345,2.0,498,0.233406103515625,True,REGULAR,USD,put
TLT260918P00092000,2026-08-13 15:22:10+00:00,92.0,9.42,9.55,9.7,-0.4499998,-4.5592685,2.0,4617,0.2524488818359375,True,REGULAR,USD,put
TLT260918P00093000,2026-08-11 17:57:09+00:00,93.0,10.87,10.55,10.7,0.0,0.0,5.0,1387,0.270515107421875,True,REGULAR,USD,put
TLT260918P00094000,2026-08-04 13:38:49+00:00,94.0,11.39,11.55,11.7,0.0,0.0,5.0,1907,0.2885813330078124,True,REGULAR,USD,put
TLT260918P00095000,2026-08-13 16:48:56+00:00,95.0,12.57,12.55,12.7,-0.26000023,-2.0265021,10.0,2036,0.305671005859375,True,REGULAR,USD,put
TLT260918P00096000,2026-07-01 19:03:05+00:00,96.0,10.4,13.55,13.7,0.0,0.0,113.0,1111,0.3227606787109374,True,REGULAR,USD,put
TLT260918P00097000,2026-08-03 13:44:10+00:00,97.0,14.78,14.55,14.7,0.0,0.0,6.0,298,0.3393620751953125,True,REGULAR,USD,put
TLT260918P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,15.5,15.7,0.0,0.0,19.0,16,0.35547519531249994,True,REGULAR,USD,put
TLT260918P00099000,2026-07-01 18:30:00+00:00,99.0,13.4,16.5,16.7,0.0,0.0,79.0,0,0.3715883154296875,True,REGULAR,USD,put
TLT260918P00100000,2026-08-04 17:18:54+00:00,100.0,17.28,17.5,17.7,0.0,0.0,14.0,99,0.38721315917968746,True,REGULAR,USD,put
TLT260918P00101000,2026-07-06 15:25:21+00:00,101.0,15.75,18.5,18.7,0.0,0.0,28.0,0,0.4023497265625,True,REGULAR,USD,put
TLT260918P00102000,2026-07-06 15:20:11+00:00,102.0,16.75,19.5,19.7,0.0,0.0,22.0,0,0.41748629394531245,True,REGULAR,USD,put
TLT260918P00103000,2026-07-06 16:20:09+00:00,103.0,17.7,20.5,20.7,0.0,0.0,37.0,0,0.4321345849609375,True,REGULAR,USD,put
TLT260918P00105000,2026-07-07 18:30:25+00:00,105.0,20.25,22.5,22.65,0.0,0.0,14.0,0,0.44385321777343745,True,REGULAR,USD,put
TLT260918P00110000,2026-08-06 19:30:25+00:00,110.0,27.6,27.5,27.65,0.0,0.0,50.0,70,0.5102588037109376,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00120000,2026-07-31 19:55:27+00:00,120.0,38.2,37.5,37.65,0.0,0.0,11.0,0,0.5918009570312501,True,REGULAR,USD,put
TLT260918P00125000,2026-06-18 19:36:31+00:00,125.0,38.5,40.05,44.1,0.0,0.0,2.0,0,1.0417528381347658,True,REGULAR,USD,put
TLT260918P00130000,2026-06-17 19:26:03+00:00,130.0,43.85,45.05,49.1,0.0,0.0,11.0,0,1.1069380590820312,True,REGULAR,USD,put
