contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-08-13 15:09:49+00:00,45.0,37.83,35.0,40.0,0.48000336,1.2851496,8.0,11,0.46924358886718753,True,REGULAR,USD,call
TLT280121C00050000,2026-08-03 15:30:33+00:00,50.0,32.38,30.0,35.0,0.0,0.0,23.0,28,0.40479110839843746,True,REGULAR,USD,call
TLT280121C00055000,2026-08-06 15:08:27+00:00,55.0,27.89,25.0,30.0,0.0,0.0,2.0,5,0.3460758752441406,True,REGULAR,USD,call
TLT280121C00057000,2026-08-06 15:13:13+00:00,57.0,25.93,23.0,28.0,0.0,0.0,,9,0.32392033508300777,True,REGULAR,USD,call
TLT280121C00060000,2026-08-13 14:02:25+00:00,60.0,22.98,20.4,25.0,0.789999,3.5601578,10.0,107,0.29175512939453113,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,18.0,23.0,0.0,0.0,,9,0.2708813146972656,True,REGULAR,USD,call
TLT280121C00065000,2026-08-06 14:33:27+00:00,65.0,18.07,15.6,17.8,0.0,0.0,20.0,397,0.1186611572265625,True,REGULAR,USD,call
TLT280121C00070000,2026-08-13 20:07:10+00:00,70.0,12.9,12.35,13.25,0.30999947,2.4622674,73.0,7288,0.11829494995117187,True,REGULAR,USD,call
TLT280121C00074000,2026-08-13 14:19:51+00:00,74.0,9.95,9.3,10.5,0.48999977,5.179702,4.0,125,0.13575083007812502,True,REGULAR,USD,call
TLT280121C00075000,2026-08-13 19:39:22+00:00,75.0,8.8,8.6,8.95,0.11000061,1.2658299,3.0,7756,0.1079190771484375,True,REGULAR,USD,call
TLT280121C00076000,2026-08-06 13:56:10+00:00,76.0,8.53,7.9,8.2,0.0,0.0,,7,0.10743080078125,True,REGULAR,USD,call
TLT280121C00078000,2026-08-13 19:41:50+00:00,78.0,6.75,6.55,6.9,0.1500001,2.2727287,2.0,1931,0.10938390625,True,REGULAR,USD,call
TLT280121C00079000,2026-08-05 15:42:01+00:00,79.0,6.65,5.9,6.25,0.0,0.0,3.0,185,0.1087125262451172,True,REGULAR,USD,call
TLT280121C00080000,2026-08-13 18:59:22+00:00,80.0,5.55,5.4,5.7,0.20000029,3.7383232,52.0,29029,0.10975011352539063,True,REGULAR,USD,call
TLT280121C00081000,2026-08-13 15:17:34+00:00,81.0,5.04,4.8,5.15,0.17000008,3.4907615,11.0,2180,0.10981114807128906,True,REGULAR,USD,call
TLT280121C00082000,2026-08-13 19:03:02+00:00,82.0,4.52,4.35,4.6,0.19999981,4.629625,306.0,4977,0.1088956298828125,True,REGULAR,USD,call
TLT280121C00083000,2026-08-13 19:03:02+00:00,83.0,3.99,3.9,4.15,0.089999914,2.3076901,10112.0,8136,0.10956700988769531,False,REGULAR,USD,call
TLT280121C00084000,2026-08-13 16:35:01+00:00,84.0,3.6,3.45,3.7,0.14999986,4.3478217,1.0,11126,0.10938390625,False,REGULAR,USD,call
TLT280121C00085000,2026-08-13 19:47:42+00:00,85.0,3.15,3.1,3.2,0.06000018,1.9417535,91.0,40811,0.1069425244140625,False,REGULAR,USD,call
TLT280121C00086000,2026-08-13 19:59:43+00:00,86.0,2.77,2.68,2.75,0.06999993,2.59259,5999.0,17133,0.10486734985351562,False,REGULAR,USD,call
TLT280121C00087000,2026-08-13 19:59:47+00:00,87.0,2.44,2.33,2.45,0.059999943,2.5210059,13121.0,44220,0.10578286804199218,False,REGULAR,USD,call
TLT280121C00088000,2026-08-13 19:06:00+00:00,88.0,2.15,2.05,2.18,0.03000021,1.4151043,415.0,64109,0.10669838623046876,False,REGULAR,USD,call
TLT280121C00089000,2026-08-13 19:57:26+00:00,89.0,1.96,1.85,2.05,0.060000062,3.157898,9.0,53698,0.11078770080566405,False,REGULAR,USD,call
TLT280121C00090000,2026-08-13 20:13:38+00:00,90.0,1.76,1.7,1.76,0.08000004,4.761907,825.0,117011,0.10968907897949219,False,REGULAR,USD,call
TLT280121C00091000,2026-08-13 14:29:01+00:00,91.0,1.62,1.37,1.63,0.120000005,8.0,13.0,23507,0.11261873718261718,False,REGULAR,USD,call
TLT280121C00092000,2026-08-13 13:56:55+00:00,92.0,1.44,1.21,1.46,0.0,0.0,4.0,27649,0.1137783935546875,False,REGULAR,USD,call
TLT280121C00093000,2026-08-13 14:29:36+00:00,93.0,1.28,1.08,1.31,0.03999996,3.2258034,5.0,19017,0.11499908447265625,False,REGULAR,USD,call
TLT280121C00094000,2026-08-13 19:59:09+00:00,94.0,1.11,1.03,1.18,0.00999999,0.90909004,13.0,10220,0.11634184448242188,False,REGULAR,USD,call
TLT280121C00095000,2026-08-13 19:58:36+00:00,95.0,0.98,0.97,1.03,-0.01999998,-1.9999981,997.0,92294,0.11634184448242188,False,REGULAR,USD,call
TLT280121C00096000,2026-08-12 16:50:54+00:00,96.0,0.9,0.77,0.99,0.0,0.0,300.0,4969,0.12024805541992187,False,REGULAR,USD,call
TLT280121C00097000,2026-08-13 18:17:40+00:00,97.0,0.82,0.69,0.91,0.04000002,5.1282077,437.0,7509,0.12220116088867189,False,REGULAR,USD,call
TLT280121C00098000,2026-08-13 17:56:48+00:00,98.0,0.76,0.62,0.77,-0.00999999,-1.2987001,10.0,2963,0.12098046997070314,False,REGULAR,USD,call
TLT280121C00099000,2026-08-12 16:58:24+00:00,99.0,0.67,0.68,0.77,0.0,0.0,19.0,14560,0.12586323364257812,False,REGULAR,USD,call
TLT280121C00100000,2026-08-13 19:20:42+00:00,100.0,0.63,0.63,0.7,-0.030000031,-4.5454593,2131.0,356068,0.12720599365234375,False,REGULAR,USD,call
TLT280121C00101000,2026-08-11 16:18:27+00:00,101.0,0.59,0.55,0.67,0.0,0.0,10.0,954,0.1302577209472656,False,REGULAR,USD,call
TLT280121C00102000,2026-08-13 16:09:49+00:00,102.0,0.56,0.43,0.63,0.030000031,5.6603837,23.0,3505,0.13257703369140628,False,REGULAR,USD,call
TLT280121C00103000,2026-08-13 16:09:49+00:00,103.0,0.52,0.39,0.59,0.029999971,6.122443,101.0,22,0.13465220825195315,False,REGULAR,USD,call
TLT280121C00104000,2026-08-13 14:23:30+00:00,104.0,0.46,0.35,0.56,-0.030000001,-6.122449,48.0,118,0.13709359008789065,False,REGULAR,USD,call
TLT280121C00105000,2026-08-13 19:07:20+00:00,105.0,0.45,0.43,0.46,0.0,0.0,20545.0,263466,0.13477427734375003,False,REGULAR,USD,call
TLT280121C00106000,2026-08-13 17:39:47+00:00,106.0,0.4,0.3,0.5,-0.03999999,-9.090907,14.0,135,0.14136600830078128,False,REGULAR,USD,call
TLT280121C00107000,2026-08-13 17:39:47+00:00,107.0,0.38,0.28,0.48,-0.030000001,-7.3170733,14.0,40,0.14405152832031248,False,REGULAR,USD,call
TLT280121C00108000,2026-08-12 13:46:54+00:00,108.0,0.39,0.26,0.45,0.0,0.0,21.0,31,0.14576049560546872,False,REGULAR,USD,call
TLT280121C00109000,2026-08-13 19:07:00+00:00,109.0,0.36,0.25,0.44,-0.01999998,-5.263153,57.0,2,0.14869015380859374,False,REGULAR,USD,call
TLT280121C00110000,2026-08-13 19:20:53+00:00,110.0,0.34,0.33,0.35,0.0,0.0,517.0,84602,0.14527221923828126,False,REGULAR,USD,call
TLT280121C00111000,2026-08-13 14:23:30+00:00,111.0,0.33,0.22,0.41,0.02000001,6.451616,48.0,148,0.15369498657226563,False,REGULAR,USD,call
