contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,12.45,12.85,0.0,0.0,31,31,0.13526255371093754,True,REGULAR,USD,call
TLT270416C00075000,2026-08-10 13:48:02+00:00,75.0,8.01,7.85,8.4,0.0,0.0,5,160,0.12781633911132811,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,7.0,7.7,0.0,0.0,1,117,0.1324549645996094,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.35,7.8,0.0,0.0,1,104,0.17029638305664066,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,5.7,5.8,0.0,0.0,1,43,0.11206942626953123,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,4.95,5.1,0.0,0.0,4,35,0.11176425354003905,True,REGULAR,USD,call
TLT270416C00080000,2026-08-11 14:20:38+00:00,80.0,4.31,4.3,4.4,0.0,0.0,2,103,0.10950597534179687,True,REGULAR,USD,call
TLT270416C00081000,2026-08-06 16:48:28+00:00,81.0,3.95,3.7,3.8,0.0,0.0,50,178,0.10932287170410156,True,REGULAR,USD,call
TLT270416C00082000,2026-08-13 14:04:13+00:00,82.0,3.35,3.15,3.25,0.29999995,9.836064,2,1149,0.10901769897460936,True,REGULAR,USD,call
TLT270416C00083000,2026-08-11 19:31:52+00:00,83.0,2.73,2.66,2.73,0.06999993,2.6315763,1,233,0.10779700805664064,False,REGULAR,USD,call
TLT270416C00084000,2026-08-12 19:47:50+00:00,84.0,2.14,2.22,2.29,0.0,0.0,25,189,0.10755286987304688,False,REGULAR,USD,call
TLT270416C00085000,2026-08-13 17:53:56+00:00,85.0,1.91,1.84,1.9,0.07999992,4.3715806,81,474,0.10724769714355468,False,REGULAR,USD,call
TLT270416C00086000,2026-08-12 16:41:24+00:00,86.0,1.51,1.52,1.58,0.0,0.0,2945,2522,0.10767493896484376,False,REGULAR,USD,call
TLT270416C00087000,2026-08-10 19:14:21+00:00,87.0,1.26,1.26,1.31,0.0,0.0,1,1433,0.108407353515625,False,REGULAR,USD,call
TLT270416C00088000,2026-08-13 18:11:30+00:00,88.0,1.08,1.04,1.1,0.05000007,4.854376,3,1896,0.10999425170898436,False,REGULAR,USD,call
TLT270416C00089000,2026-08-11 15:40:20+00:00,89.0,0.9,0.87,0.92,0.0,0.0,2,8337,0.11145908081054687,False,REGULAR,USD,call
TLT270416C00090000,2026-08-13 19:07:57+00:00,90.0,0.75,0.73,0.78,0.01999998,2.7397234,15,40878,0.11353425537109374,False,REGULAR,USD,call
TLT270416C00091000,2026-08-10 20:01:01+00:00,91.0,0.64,0.61,0.66,0.0,0.0,3,8836,0.11548736083984376,False,REGULAR,USD,call
TLT270416C00092000,2026-08-12 18:24:45+00:00,92.0,0.54,0.52,0.57,0.0,0.0,10,13174,0.118172880859375,False,REGULAR,USD,call
TLT270416C00093000,2026-08-11 15:38:55+00:00,93.0,0.46,0.45,0.5,0.0,0.0,1,154,0.12122460815429686,False,REGULAR,USD,call
TLT270416C00094000,2026-08-11 17:14:23+00:00,94.0,0.42,0.39,0.44,0.0,0.0,11,61,0.12415426635742188,False,REGULAR,USD,call
TLT270416C00095000,2026-08-13 14:42:21+00:00,95.0,0.39,0.34,0.38,0.029999971,8.333325,350,403,0.12647357910156248,False,REGULAR,USD,call
TLT270416C00096000,2026-08-13 17:39:57+00:00,96.0,0.33,0.3,0.34,0.02000001,6.451616,1,651,0.12964737548828126,False,REGULAR,USD,call
TLT270416C00097000,2026-08-10 17:33:53+00:00,97.0,0.3,0.27,0.31,0.0,0.0,1,152,0.1333094482421875,False,REGULAR,USD,call
TLT270416C00098000,2026-08-10 20:01:01+00:00,98.0,0.26,0.24,0.28,0.0,0.0,3,663,0.13648324462890626,False,REGULAR,USD,call
