contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00065000,2026-08-05 19:20:53+00:00,65.0,18.11,17.55,17.7,0.0,0.0,,0,0.5117236328125,True,REGULAR,USD,call
TLT260828C00075000,2026-08-13 18:56:11+00:00,75.0,7.79,7.6,7.75,0.5,6.858711,46300.0,242,0.31250687499999996,True,REGULAR,USD,call
TLT260828C00076000,2026-08-13 18:56:11+00:00,76.0,6.8,6.6,6.75,0.5,7.9365077,66522.0,206,0.278327529296875,True,REGULAR,USD,call
TLT260828C00077000,2026-08-13 19:59:04+00:00,77.0,5.73,5.6,5.75,-0.2800002,-4.658905,22456.0,7,0.24414818359375,True,REGULAR,USD,call
TLT260828C00078000,2026-08-12 17:59:26+00:00,78.0,4.35,4.6,4.75,0.0,0.0,16.0,45,0.20996883789062498,True,REGULAR,USD,call
TLT260828C00078500,2026-08-12 16:25:43+00:00,78.5,4.0,4.15,4.25,0.0,0.0,4.0,10,0.192390888671875,True,REGULAR,USD,call
TLT260828C00079000,2026-08-13 17:33:25+00:00,79.0,3.76,3.65,3.8,0.4000001,11.904764,6.0,16,0.1889729541015625,True,REGULAR,USD,call
TLT260828C00079500,2026-08-13 17:49:24+00:00,79.5,3.29,3.15,3.3,0.26999998,8.940396,6.0,19,0.16993017578125003,True,REGULAR,USD,call
TLT260828C00080000,2026-08-13 19:46:04+00:00,80.0,2.76,2.69,2.78,0.21000004,8.235295,6.0,156,0.145516357421875,True,REGULAR,USD,call
TLT260828C00080500,2026-08-13 19:46:04+00:00,80.5,2.32,2.23,2.31,0.22000003,10.476192,3.0,117,0.132821171875,True,REGULAR,USD,call
TLT260828C00081000,2026-08-13 18:37:15+00:00,81.0,1.91,1.79,1.86,0.23000002,13.690477,12.0,692,0.12207909179687501,True,REGULAR,USD,call
TLT260828C00081500,2026-08-12 19:24:31+00:00,81.5,1.51,1.39,1.43,0.31999993,26.890749,10.0,1456,0.11158114990234375,True,REGULAR,USD,call
TLT260828C00082000,2026-08-13 17:34:18+00:00,82.0,1.05,1.03,1.04,0.22999996,28.048777,102.0,3279,0.10254803710937499,True,REGULAR,USD,call
TLT260828C00082500,2026-08-13 19:59:30+00:00,82.5,0.74,0.71,0.72,0.17000002,29.824566,565.0,3880,0.0976652734375,True,REGULAR,USD,call
TLT260828C00083000,2026-08-13 19:58:08+00:00,83.0,0.49,0.46,0.47,0.120000005,32.43243,5457.0,7574,0.09473561523437501,False,REGULAR,USD,call
TLT260828C00083500,2026-08-13 20:07:21+00:00,83.5,0.28,0.28,0.29,0.060000002,27.272728,393.0,3340,0.09302664794921875,False,REGULAR,USD,call
TLT260828C00084000,2026-08-13 20:10:58+00:00,84.0,0.17,0.16,0.17,0.030000001,21.428572,682.0,7104,0.09253837158203124,False,REGULAR,USD,call
TLT260828C00084500,2026-08-13 19:32:11+00:00,84.5,0.11,0.09,0.1,0.030000001,37.5,339.0,10078,0.0942473388671875,False,REGULAR,USD,call
TLT260828C00085000,2026-08-13 19:36:46+00:00,85.0,0.07,0.06,0.07,0.010000002,16.66667,273.0,3893,0.100594931640625,False,REGULAR,USD,call
TLT260828C00085500,2026-08-13 15:04:10+00:00,85.5,0.05,0.04,0.05,0.010000002,25.000004,54.0,4548,0.10743080078125,False,REGULAR,USD,call
TLT260828C00086000,2026-08-13 19:51:56+00:00,86.0,0.03,0.03,0.04,0.0,0.0,7738.0,9147,0.11524322265625,False,REGULAR,USD,call
TLT260828C00086500,2026-08-13 19:06:02+00:00,86.5,0.02,0.02,0.03,0.01,100.0,13.0,629,0.12207909179687501,False,REGULAR,USD,call
