contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260814C00070000,2026-08-12 14:59:10+00:00,70.0,12.25,12.45,12.6,0.0,0.0,35.0,27,0.8906260937499999,True,REGULAR,USD,call
TLT260814C00074000,2026-08-13 14:31:29+00:00,74.0,8.84,8.45,8.6,0.53999996,6.5060234,14.0,49,0.6250037500000001,True,REGULAR,USD,call
TLT260814C00075000,2026-08-13 16:28:30+00:00,75.0,7.64,7.45,7.6,0.33999968,4.65753,39.0,73,0.5468795312500001,True,REGULAR,USD,call
TLT260814C00076000,2026-08-13 19:28:02+00:00,76.0,6.6,6.45,6.6,0.30999994,4.928457,59.0,56,0.48438015625,True,REGULAR,USD,call
TLT260814C00077000,2026-08-13 19:28:02+00:00,77.0,5.6,5.45,5.6,0.53999996,10.671936,34.0,8,0.42188078125,True,REGULAR,USD,call
TLT260814C00078000,2026-08-12 16:28:21+00:00,78.0,4.32,4.45,4.6,0.0,0.0,7.0,18,0.35156898437499995,True,REGULAR,USD,call
TLT260814C00079000,2026-08-13 15:24:44+00:00,79.0,3.69,3.45,3.6,0.37000012,11.144582,176.0,44,0.28125718749999995,True,REGULAR,USD,call
TLT260814C00079500,2026-08-13 15:24:44+00:00,79.5,3.22,2.98,3.1,0.23000002,7.6923084,176.0,6,0.2500075,True,REGULAR,USD,call
TLT260814C00080000,2026-08-13 15:04:04+00:00,80.0,2.81,2.49,2.59,0.69000006,32.547176,323.0,323,0.12500875,True,REGULAR,USD,call
TLT260814C00080500,2026-08-13 19:30:44+00:00,80.5,2.08,1.98,2.09,0.42999995,26.060604,111.0,466,0.12500875,True,REGULAR,USD,call
TLT260814C00081000,2026-08-13 19:59:44+00:00,81.0,1.63,1.48,1.59,0.39999998,32.52032,1944.0,2527,0.062509375,True,REGULAR,USD,call
TLT260814C00081500,2026-08-13 19:30:01+00:00,81.5,1.12,0.99,1.09,0.39999998,55.55555,60.0,449,0.062509375,True,REGULAR,USD,call
TLT260814C00082000,2026-08-13 19:31:04+00:00,82.0,0.62,0.54,0.61,0.3,93.75001,1345.0,5650,0.07422800781250001,True,REGULAR,USD,call
TLT260814C00082500,2026-08-13 20:14:36+00:00,82.5,0.2,0.19,0.2,0.09,81.818184,9126.0,14466,0.06153282226562501,True,REGULAR,USD,call
TLT260814C00083000,2026-08-13 20:12:45+00:00,83.0,0.06,0.05,0.06,0.02,50.0,18559.0,55160,0.08301698242187502,False,REGULAR,USD,call
TLT260814C00083500,2026-08-13 20:14:05+00:00,83.5,0.02,0.01,0.02,0.01,100.0,3975.0,6699,0.10157148437499999,False,REGULAR,USD,call
TLT260814C00084000,2026-08-13 20:08:51+00:00,84.0,0.01,0.0,0.01,0.0,0.0,414.0,6275,0.12500875,False,REGULAR,USD,call
TLT260814C00084500,2026-08-13 19:53:45+00:00,84.5,0.01,0.0,0.01,0.0,0.0,138.0,8818,0.1601646484375,False,REGULAR,USD,call
TLT260814C00085000,2026-08-13 15:33:55+00:00,85.0,0.01,0.0,0.01,0.0,0.0,65.0,16004,0.195320546875,False,REGULAR,USD,call
TLT260814C00085500,2026-08-13 15:35:35+00:00,85.5,0.01,0.0,0.01,0.0,0.0,8.0,4941,0.22657023437499998,False,REGULAR,USD,call
TLT260814C00086000,2026-08-13 19:19:32+00:00,86.0,0.01,0.0,0.01,0.0,0.0,43.0,16163,0.257819921875,False,REGULAR,USD,call
TLT260814C00086500,2026-08-13 15:53:58+00:00,86.5,0.01,0.0,0.01,0.0,0.0,179.0,4303,0.2890696093749999,False,REGULAR,USD,call
TLT260814C00087000,2026-08-13 19:29:36+00:00,87.0,0.01,0.0,0.01,0.0,0.0,20.0,2528,0.32031929687499994,False,REGULAR,USD,call
TLT260814C00087500,2026-08-13 18:22:49+00:00,87.5,0.01,0.0,0.01,0.0,0.0,39.0,8101,0.35156898437499995,False,REGULAR,USD,call
TLT260814C00088000,2026-08-13 15:00:36+00:00,88.0,0.01,0.0,0.01,0.0,0.0,3.0,5809,0.37500625,False,REGULAR,USD,call
TLT260814C00088500,2026-08-07 17:52:52+00:00,88.5,0.01,0.0,0.01,0.0,0.0,40.0,4134,0.4062559375,False,REGULAR,USD,call
TLT260814C00089000,2026-07-31 16:36:22+00:00,89.0,0.01,0.0,0.01,0.0,0.0,307.0,3135,0.437505625,False,REGULAR,USD,call
TLT260814C00089500,2026-07-27 20:03:31+00:00,89.5,0.03,0.0,0.01,0.0,0.0,20.0,793,0.4687553125,False,REGULAR,USD,call
TLT260814C00090000,2026-08-13 15:17:16+00:00,90.0,0.02,0.0,0.01,0.01,100.0,17.0,1149,0.500005,False,REGULAR,USD,call
TLT260814C00090500,2026-08-13 14:52:19+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,521,0.51562984375,False,REGULAR,USD,call
TLT260814C00091000,2026-07-30 19:50:36+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,488,0.500005,False,REGULAR,USD,call
TLT260814C00091500,2026-07-31 13:58:20+00:00,91.5,0.01,0.0,0.01,0.0,0.0,4.0,330,0.5312546875,False,REGULAR,USD,call
TLT260814C00092000,2026-08-10 13:34:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,360,0.5625043750000001,False,REGULAR,USD,call
TLT260814C00093000,2026-07-28 13:53:09+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,682,0.5937540625000001,False,REGULAR,USD,call
TLT260814C00094000,2026-07-27 19:04:21+00:00,94.0,0.01,0.0,0.01,0.0,0.0,199.0,301,0.6562534375000001,False,REGULAR,USD,call
TLT260814C00095000,2026-07-24 14:07:49+00:00,95.0,0.02,0.0,0.01,0.0,0.0,2.0,42,0.6875031250000001,False,REGULAR,USD,call
TLT260814C00096000,2026-07-17 17:46:19+00:00,96.0,0.02,0.0,0.01,0.0,0.0,2.0,157,0.7500025,False,REGULAR,USD,call
TLT260814C00097000,2026-07-09 14:40:52+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.7812521875,False,REGULAR,USD,call
TLT260814C00100000,2026-07-17 18:43:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,24,0.937500625,False,REGULAR,USD,call
TLT260814C00105000,2026-07-09 19:38:34+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,1.125004375,False,REGULAR,USD,call
TLT260814C00110000,2026-07-09 19:38:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD,call
TLT260814P00065000,2026-07-31 13:39:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.15625421875,False,REGULAR,USD,put
TLT260814P00070000,2026-07-31 14:20:45+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,16,0.8125018749999999,False,REGULAR,USD,put
TLT260814P00074000,2026-08-03 19:45:46+00:00,74.0,0.01,0.0,0.01,0.0,0.0,3.0,18,0.5625043750000001,False,REGULAR,USD,put
TLT260814P00075000,2026-08-07 14:49:15+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,95,0.500005,False,REGULAR,USD,put
TLT260814P00076000,2026-08-06 16:41:27+00:00,76.0,0.01,0.0,0.01,0.0,0.0,33.0,522,0.48438015625,False,REGULAR,USD,put
TLT260814P00077000,2026-08-06 13:30:38+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,568,0.42188078125,False,REGULAR,USD,put
