contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00096000,2026-08-11 17:24:27+00:00,96.0,0.27,0.24,0.27,0.0,0.0,100.0,837,0.13037979003906247,False,REGULAR,USD,call
TLT270319C00097000,2026-08-12 18:39:07+00:00,97.0,0.23,0.21,0.25,0.0,0.0,1.0,5062,0.13477427734375003,False,REGULAR,USD,call
TLT270319C00098000,2026-07-30 15:23:17+00:00,98.0,0.25,0.19,0.22,0.0,0.0,1.0,180,0.1374597973632813,False,REGULAR,USD,call
TLT270319C00099000,2026-08-07 18:27:13+00:00,99.0,0.19,0.17,0.2,0.0,0.0,6.0,362,0.14112187011718752,False,REGULAR,USD,call
TLT270319C00100000,2026-08-13 18:57:26+00:00,100.0,0.16,0.15,0.18,-0.02000001,-11.111116,2.0,2175,0.14405152832031248,False,REGULAR,USD,call
TLT270319C00105000,2026-08-12 18:03:27+00:00,105.0,0.11,0.09,0.13,0.0,0.0,600.0,764,0.16309430664062502,False,REGULAR,USD,call
TLT270319C00110000,2026-08-06 19:52:36+00:00,110.0,0.06,0.06,0.09,-0.030000005,-33.333336,4.0,452,0.17774259765625,False,REGULAR,USD,call
TLT270319C00115000,2026-08-05 19:29:16+00:00,115.0,0.07,0.04,0.07,0.0,0.0,1.0,123,0.19336744140625,False,REGULAR,USD,call
TLT270319C00120000,2026-08-13 15:07:49+00:00,120.0,0.05,0.03,0.06,0.0,0.0,5.0,25418,0.20996883789062498,False,REGULAR,USD,call
TLT270319P00045000,2026-08-13 14:41:17+00:00,45.0,0.03,0.0,0.04,0.01,50.0,120.0,42553,0.3242255078124999,False,REGULAR,USD,put
TLT270319P00050000,2026-08-04 15:42:41+00:00,50.0,0.05,0.02,0.05,0.0,0.0,1.0,238,0.28125718749999995,False,REGULAR,USD,put
TLT270319P00055000,2026-07-31 13:54:59+00:00,55.0,0.07,0.03,0.06,0.0,0.0,1.0,37,0.23828886718749998,False,REGULAR,USD,put
TLT270319P00060000,2026-08-05 17:01:26+00:00,60.0,0.07,0.06,0.09,0.0,0.0,1.0,1445,0.20459779785156246,False,REGULAR,USD,put
TLT270319P00065000,2026-08-13 19:14:34+00:00,65.0,0.12,0.11,0.13,-0.020000003,-14.285716,113.0,1795,0.16993017578125003,False,REGULAR,USD,put
TLT270319P00069000,2026-08-12 17:01:49+00:00,69.0,0.26,0.21,0.22,0.0,0.0,6.0,32,0.148446015625,False,REGULAR,USD,put
TLT270319P00070000,2026-08-13 16:12:46+00:00,70.0,0.26,0.25,0.29,-0.04000002,-13.333339,11.0,591,0.14795773925781253,False,REGULAR,USD,put
TLT270319P00071000,2026-08-05 17:01:32+00:00,71.0,0.36,0.31,0.34,0.0,0.0,1.0,2,0.143563251953125,False,REGULAR,USD,put
TLT270319P00072000,2026-08-13 16:38:38+00:00,72.0,0.37,0.37,0.41,-0.049999982,-11.9047575,1200.0,1004,0.1401453173828125,False,REGULAR,USD,put
TLT270319P00073000,2026-08-13 15:36:25+00:00,73.0,0.45,0.45,0.49,-0.060000002,-11.764706,8.0,77,0.13636117553710939,False,REGULAR,USD,put
TLT270319P00074000,2026-08-13 14:27:06+00:00,74.0,0.52,0.55,0.59,-0.13,-20.0,9.0,53,0.13306531005859373,False,REGULAR,USD,put
TLT270319P00075000,2026-08-13 14:54:36+00:00,75.0,0.64,0.67,0.72,-0.13,-16.883118,88.0,2001,0.13037979003906247,False,REGULAR,USD,put
TLT270319P00076000,2026-08-12 14:58:32+00:00,76.0,0.94,0.82,0.87,0.0,0.0,30.0,1434,0.1274501318359375,False,REGULAR,USD,put
TLT270319P00077000,2026-08-12 17:19:31+00:00,77.0,1.13,1.01,1.06,0.0,0.0,31.0,4113,0.12513081909179688,False,REGULAR,USD,put
TLT270319P00078000,2026-08-13 14:56:35+00:00,78.0,1.16,1.23,1.28,-0.17000008,-12.7819605,9.0,4635,0.12268943725585937,False,REGULAR,USD,put
TLT270319P00079000,2026-08-13 14:51:46+00:00,79.0,1.42,1.5,1.55,-0.23000002,-13.939395,20.0,1239,0.12073633178710938,False,REGULAR,USD,put
TLT270319P00080000,2026-08-13 15:26:02+00:00,80.0,1.8,1.81,1.87,-0.23000002,-11.33005,32.0,38917,0.11908839904785155,False,REGULAR,USD,put
TLT270319P00081000,2026-08-12 19:41:28+00:00,81.0,2.42,2.18,2.24,0.0,0.0,1.0,5484,0.11756253540039063,False,REGULAR,USD,put
TLT270319P00082000,2026-08-13 13:47:34+00:00,82.0,2.59,2.61,2.67,-0.21000004,-7.5000014,1.0,6690,0.11634184448242188,False,REGULAR,USD,put
TLT270319P00083000,2026-08-13 17:38:33+00:00,83.0,3.1,3.1,3.2,-0.21000004,-6.3444123,2.0,3363,0.11701322448730468,True,REGULAR,USD,put
TLT270319P00084000,2026-08-12 14:43:32+00:00,84.0,3.85,3.65,3.75,0.0,0.0,1.0,3947,0.11640287902832032,True,REGULAR,USD,put
TLT270319P00085000,2026-08-13 13:30:02+00:00,85.0,4.35,4.25,4.35,0.099999905,2.352939,1.0,626,0.1157314990234375,True,REGULAR,USD,put
TLT270319P00086000,2026-08-07 13:40:47+00:00,86.0,4.85,4.95,5.05,0.0,0.0,1.0,11328,0.11713529357910156,True,REGULAR,USD,put
TLT270319P00087000,2026-08-11 14:57:47+00:00,87.0,5.93,5.7,5.8,0.0,0.0,470.0,3011,0.11890529541015624,True,REGULAR,USD,put
TLT270319P00088000,2026-08-12 13:30:03+00:00,88.0,6.55,6.4,6.8,0.0,0.0,8.0,2464,0.1307459973144531,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,7.15,7.8,0.0,0.0,5.0,15,0.14203738830566404,True,REGULAR,USD,put
TLT270319P00090000,2026-08-07 14:18:45+00:00,90.0,8.1,8.1,8.65,0.0,0.0,25.0,726,0.14539428833007811,True,REGULAR,USD,put
TLT270319P00091000,2026-08-11 13:54:05+00:00,91.0,9.29,8.75,9.55,0.0,0.0,370.0,379,0.15039912109375003,True,REGULAR,USD,put
TLT270319P00092000,2026-08-12 17:21:18+00:00,92.0,10.27,9.9,10.45,0.0,0.0,130.0,375,0.15454947021484378,True,REGULAR,USD,put
TLT270319P00093000,2026-08-03 16:44:39+00:00,93.0,11.17,10.65,11.15,0.0,0.0,50.0,280,0.14563842651367187,True,REGULAR,USD,put
TLT270319P00094000,2026-07-31 14:06:52+00:00,94.0,12.53,11.55,12.35,0.0,0.0,100.0,110,0.16687844848632816,True,REGULAR,USD,put
TLT270319P00095000,2026-08-12 16:38:27+00:00,95.0,12.9,12.5,12.9,0.0,0.0,5.0,132,0.14405152832031248,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-08-13 13:38:08+00:00,98.0,15.7,15.4,16.0,1.6199999,11.505681,10.0,153,0.17456880126953128,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,16.35,16.95,0.0,0.0,4.0,5,0.17762052856445312,True,REGULAR,USD,put
TLT270319P00100000,2026-08-07 17:40:42+00:00,100.0,17.6,17.3,18.15,0.0,0.0,15.0,358,0.20093572509765623,True,REGULAR,USD,put
TLT270319P00110000,2026-08-06 13:47:30+00:00,110.0,27.15,25.45,29.65,0.0,0.0,,1,0.36914693359375,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.3930724755859375,True,REGULAR,USD,put
