contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-12 18:39:47+00:00,45.0,37.2,36.05,38.85,0.0,0.0,1.0,3,0.7124052197265626,True,REGULAR,USD,call
TLT270115C00050000,2026-08-12 19:15:01+00:00,50.0,32.3,30.55,34.0,0.0,0.0,8.0,27,0.629886513671875,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.55,28.85,0.0,0.0,2.0,6,0.5168505346679688,True,REGULAR,USD,call
TLT270115C00060000,2026-08-13 17:23:01+00:00,60.0,22.65,20.55,23.9,-0.030000687,-0.13227816,1.0,230,0.43555251953125,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,15.6,18.9,0.0,0.0,1.0,63,0.3532779516601562,True,REGULAR,USD,call
TLT270115C00070000,2026-08-10 18:50:02+00:00,70.0,12.3,11.3,14.8,0.0,0.0,1.0,804,0.33838552246093745,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,10.25,11.05,0.0,0.0,217.0,214,0.17115086669921875,True,REGULAR,USD,call
TLT270115C00073000,2026-08-05 13:30:03+00:00,73.0,10.17,9.5,9.9,0.0,0.0,3.0,4,0.14185428466796873,True,REGULAR,USD,call
TLT270115C00075000,2026-08-13 19:59:03+00:00,75.0,7.9,7.25,8.0,0.3499999,4.6357603,77.0,7184,0.127938408203125,True,REGULAR,USD,call
TLT270115C00076000,2026-07-31 18:36:23+00:00,76.0,6.55,6.85,7.2,0.0,0.0,105.0,97,0.131844619140625,True,REGULAR,USD,call
TLT270115C00077000,2026-08-13 13:59:21+00:00,77.0,6.3,5.7,6.25,-0.39999962,-5.970144,30.0,78,0.1215908154296875,True,REGULAR,USD,call
TLT270115C00078000,2026-08-12 17:51:32+00:00,78.0,5.11,5.05,5.7,0.0,0.0,1.0,22,0.13526255371093754,True,REGULAR,USD,call
TLT270115C00079000,2026-08-10 14:43:28+00:00,79.0,4.46,4.5,4.55,0.0,0.0,1.0,436,0.11036045898437499,True,REGULAR,USD,call
TLT270115C00080000,2026-08-13 20:10:58+00:00,80.0,3.8,3.75,3.85,0.20000005,5.555557,44.0,29750,0.10975011352539063,True,REGULAR,USD,call
TLT270115C00081000,2026-08-12 14:56:15+00:00,81.0,3.04,3.1,3.2,0.0,0.0,20.0,6495,0.10865149169921876,True,REGULAR,USD,call
TLT270115C00082000,2026-08-13 16:04:54+00:00,82.0,2.6,2.54,2.58,0.17999983,7.4380093,152.0,3558,0.10584390258789061,True,REGULAR,USD,call
TLT270115C00083000,2026-08-13 18:11:30+00:00,83.0,2.09,2.03,2.06,0.17999995,9.424081,106.0,12936,0.10456217712402342,False,REGULAR,USD,call
TLT270115C00084000,2026-08-13 18:39:05+00:00,84.0,1.67,1.61,1.63,0.13999999,9.150326,114.0,13738,0.10425700439453123,False,REGULAR,USD,call
TLT270115C00085000,2026-08-13 20:09:03+00:00,85.0,1.26,1.26,1.28,0.06999993,5.882347,2698.0,98482,0.10456217712402342,False,REGULAR,USD,call
TLT270115C00086000,2026-08-13 19:59:42+00:00,86.0,1.0,0.98,1.0,0.060000002,6.382979,101.0,13125,0.10535562622070313,False,REGULAR,USD,call
TLT270115C00087000,2026-08-13 19:26:53+00:00,87.0,0.78,0.76,0.78,0.03999996,5.4054003,47.0,32581,0.10657631713867188,False,REGULAR,USD,call
TLT270115C00088000,2026-08-13 19:15:30+00:00,88.0,0.6,0.59,0.61,0.030000031,5.2631636,22.0,31460,0.10828528442382812,False,REGULAR,USD,call
TLT270115C00089000,2026-08-13 16:48:40+00:00,89.0,0.47,0.46,0.48,0.0,0.0,5.0,8715,0.11023838989257811,False,REGULAR,USD,call
TLT270115C00090000,2026-08-13 19:26:34+00:00,90.0,0.37,0.37,0.38,0.00999999,2.777775,4080.0,91164,0.11255770263671874,False,REGULAR,USD,call
TLT270115C00091000,2026-08-13 18:56:12+00:00,91.0,0.3,0.29,0.31,0.0,0.0,6.0,8567,0.1157314990234375,False,REGULAR,USD,call
TLT270115C00092000,2026-08-13 20:08:33+00:00,92.0,0.23,0.24,0.25,0.0,0.0,32.0,42611,0.11829494995117187,False,REGULAR,USD,call
TLT270115C00093000,2026-08-13 14:05:25+00:00,93.0,0.22,0.19,0.21,0.010000005,4.761907,100.0,15415,0.12183495361328125,False,REGULAR,USD,call
TLT270115C00094000,2026-08-13 15:17:06+00:00,94.0,0.17,0.16,0.17,0.010000005,6.2500033,10.0,8948,0.1245204736328125,False,REGULAR,USD,call
TLT270115C00095000,2026-08-13 19:12:38+00:00,95.0,0.14,0.13,0.15,0.0,0.0,444.0,67479,0.1289149609375,False,REGULAR,USD,call
TLT270115C00096000,2026-08-12 13:33:32+00:00,96.0,0.13,0.11,0.13,0.0,0.0,2.0,23584,0.132821171875,False,REGULAR,USD,call
