contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00055000,2026-08-06 14:26:07+00:00,55.0,28.01,25.65,29.75,0.0,0.0,,5,0.8610853735351562,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,15.6,19.75,0.0,0.0,,0,0.5952188916015625,True,REGULAR,USD,call
TLT261030C00075000,2026-08-13 14:14:07+00:00,75.0,8.15,7.5,7.9,0.7499995,10.135129,8.0,14,0.16602396484375004,True,REGULAR,USD,call
TLT261030C00080000,2026-08-13 14:15:43+00:00,80.0,3.6,3.25,3.3,0.48000002,15.384616,29.0,249,0.11255770263671874,True,REGULAR,USD,call
TLT261030C00085000,2026-08-13 15:35:08+00:00,85.0,0.65,0.64,0.65,0.06999999,12.068964,62.0,676,0.10083906982421875,False,REGULAR,USD,call
TLT261030C00090000,2026-08-13 14:38:15+00:00,90.0,0.1,0.09,0.1,0.0,0.0,106.0,821,0.1137783935546875,False,REGULAR,USD,call
TLT261030C00095000,2026-08-12 19:52:33+00:00,95.0,0.04,0.03,0.04,0.0,0.0,300.0,778,0.1445398046875,False,REGULAR,USD,call
TLT261030C00100000,2026-08-12 15:48:44+00:00,100.0,0.01,0.01,0.02,0.0,0.0,96.0,96,0.17188328125000002,False,REGULAR,USD,call
TLT261030C00105000,2026-08-13 13:37:18+00:00,105.0,0.01,0.01,0.02,-0.01,-50.0,177.0,1,0.20899228515624996,False,REGULAR,USD,call
TLT261030C00110000,2026-08-06 19:54:12+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.22657023437499998,False,REGULAR,USD,call
TLT261030C00115000,2026-08-05 19:32:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.257819921875,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.2890696093749999,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.31250687499999996,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.4687553125,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.39063109375,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.32031929687499994,False,REGULAR,USD,put
TLT261030P00065000,2026-08-12 16:41:29+00:00,65.0,0.06,0.02,0.03,0.0,0.0,1.0,601,0.22657023437499998,False,REGULAR,USD,put
TLT261030P00070000,2026-08-05 14:24:17+00:00,70.0,0.06,0.04,0.05,0.0,0.0,6.0,619,0.1757894921875,False,REGULAR,USD,put
TLT261030P00075000,2026-08-13 20:10:00+00:00,75.0,0.15,0.14,0.15,-0.049999997,-24.999998,1.0,998,0.13868048828125001,False,REGULAR,USD,put
TLT261030P00080000,2026-08-13 20:10:00+00:00,80.0,0.68,0.68,0.7,-0.19,-21.83908,3423.0,12202,0.11194735717773435,False,REGULAR,USD,put
TLT261030P00085000,2026-08-13 18:37:15+00:00,85.0,3.05,3.1,3.2,-0.4000001,-11.594205,72.0,472,0.11170321899414062,True,REGULAR,USD,put
TLT261030P00090000,2026-08-11 19:47:14+00:00,90.0,8.06,7.5,7.9,0.0,0.0,22.0,72,0.17127293579101563,True,REGULAR,USD,put
