contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.55,39.7,0.0,0.0,5.0,4,0.913086806640625,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.6,29.75,0.0,0.0,2.0,2,0.6765169067382814,True,REGULAR,USD,call
TLT261218C00060000,2026-08-10 18:23:51+00:00,60.0,22.22,20.9,24.75,0.0,0.0,2.0,25,0.5688519677734375,True,REGULAR,USD,call
TLT261218C00065000,2026-08-05 19:47:05+00:00,65.0,18.24,15.6,19.75,0.0,0.0,,2,0.46753462158203124,True,REGULAR,USD,call
TLT261218C00070000,2026-08-12 13:34:54+00:00,70.0,12.53,10.65,14.8,0.0,0.0,3.0,55,0.37366348999023435,True,REGULAR,USD,call
TLT261218C00071000,2026-08-05 14:08:58+00:00,71.0,12.35,11.45,11.8,0.0,0.0,1.0,5,0.16700051757812504,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,10.4,10.9,0.0,0.0,1.0,0,0.16993017578125003,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.4527642614746094,True,REGULAR,USD,call
TLT261218C00074000,2026-08-04 19:51:31+00:00,74.0,9.15,8.55,8.9,0.0,0.0,3.0,6,0.143563251953125,True,REGULAR,USD,call
TLT261218C00075000,2026-08-07 15:44:45+00:00,75.0,7.99,7.55,8.15,0.0,0.0,100.0,436,0.15601429931640626,True,REGULAR,USD,call
TLT261218C00076000,2026-08-13 13:38:35+00:00,76.0,6.94,6.45,7.25,0.20000029,2.9673634,1.0,131,0.14978877563476564,True,REGULAR,USD,call
TLT261218C00077000,2026-08-11 19:37:00+00:00,77.0,5.77,5.5,6.5,0.0,0.0,20.0,248,0.15284050292968754,True,REGULAR,USD,call
