contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-08-05 19:37:56+00:00,65.0,18.24,17.55,17.75,0.0,0.0,2,1,0.372076591796875,True,REGULAR,USD,call
TLT260930C00070000,2026-08-05 19:38:24+00:00,70.0,13.16,12.6,12.75,0.0,0.0,150,155,0.274421318359375,True,REGULAR,USD,call
TLT260930C00074000,2026-08-04 18:55:32+00:00,74.0,9.03,8.6,8.75,0.0,0.0,14,329,0.19727365234375,True,REGULAR,USD,call
TLT260930C00075000,2026-08-10 14:56:16+00:00,75.0,7.54,7.6,7.75,0.0,0.0,80,78,0.1782308740234375,True,REGULAR,USD,call
TLT260930C00076000,2026-08-13 14:19:06+00:00,76.0,7.17,6.65,6.8,0.63999987,9.800916,6,65,0.17017431396484378,True,REGULAR,USD,call
TLT260930C00077000,2026-08-13 17:22:25+00:00,77.0,5.79,5.65,5.8,0.3000002,5.4644847,156,301,0.14991084472656252,True,REGULAR,USD,call
TLT260930C00078000,2026-08-13 15:21:35+00:00,78.0,4.95,4.7,4.85,0.28999996,6.2231755,84,330,0.13770393554687502,True,REGULAR,USD,call
TLT260930C00079000,2026-08-13 17:22:25+00:00,79.0,3.86,3.8,3.9,0.25,6.925208,159,248,0.12256736816406251,True,REGULAR,USD,call
TLT260930C00080000,2026-08-13 16:15:06+00:00,80.0,3.05,2.97,3.05,0.15999985,5.536327,238,710,0.1167080517578125,True,REGULAR,USD,call
TLT260930C00081000,2026-08-13 14:13:07+00:00,81.0,2.51,2.21,2.23,0.48000002,23.64532,35,452,0.10706459350585937,True,REGULAR,USD,call
TLT260930C00082000,2026-08-13 19:45:55+00:00,82.0,1.55,1.53,1.55,0.15999997,11.510789,193,1144,0.10242596801757811,True,REGULAR,USD,call
TLT260930C00083000,2026-08-13 18:51:24+00:00,83.0,1.04,0.99,1.0,0.15999997,18.181814,424,8208,0.098641826171875,False,REGULAR,USD,call
TLT260930C00084000,2026-08-13 17:11:25+00:00,84.0,0.61,0.6,0.61,0.09000003,17.307701,57,22985,0.0971769970703125,False,REGULAR,USD,call
TLT260930C00085000,2026-08-13 19:20:13+00:00,85.0,0.35,0.34,0.35,0.01999998,6.0606,394,16887,0.09668872070312501,False,REGULAR,USD,call
TLT260930C00086000,2026-08-13 18:19:39+00:00,86.0,0.19,0.19,0.2,0.0,0.0,183,2986,0.09839768798828125,False,REGULAR,USD,call
TLT260930C00087000,2026-08-13 16:56:27+00:00,87.0,0.12,0.11,0.12,0.019999996,19.999994,53,6413,0.10254803710937499,False,REGULAR,USD,call
TLT260930C00088000,2026-08-13 19:28:22+00:00,88.0,0.07,0.06,0.07,0.010000002,16.66667,213,3562,0.1054776953125,False,REGULAR,USD,call
TLT260930C00089000,2026-08-13 16:21:19+00:00,89.0,0.05,0.04,0.05,0.0,0.0,25,2552,0.1132901171875,False,REGULAR,USD,call
TLT260930C00090000,2026-08-13 18:52:46+00:00,90.0,0.03,0.03,0.04,-0.01,-25.0,28,10019,0.12207909179687501,False,REGULAR,USD,call
TLT260930C00091000,2026-08-13 17:29:17+00:00,91.0,0.03,0.02,0.03,0.0,0.0,25,2246,0.1289149609375,False,REGULAR,USD,call
TLT260930C00092000,2026-08-13 14:00:57+00:00,92.0,0.02,0.01,0.02,-0.01,-33.333336,19,2407,0.132821171875,False,REGULAR,USD,call
TLT260930C00093000,2026-08-11 17:09:22+00:00,93.0,0.01,0.01,0.02,0.0,0.0,3,4645,0.1445398046875,False,REGULAR,USD,call
TLT260930C00094000,2026-08-10 13:51:56+00:00,94.0,0.02,0.01,0.02,0.0,0.0,20,895,0.1562584375,False,REGULAR,USD,call
TLT260930C00095000,2026-08-12 17:45:02+00:00,95.0,0.01,0.01,0.02,0.0,0.0,18,1747,0.16602396484375004,False,REGULAR,USD,call
TLT260930C00096000,2026-08-12 15:23:16+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10,956,0.16407085937500002,False,REGULAR,USD,call
TLT260930C00097000,2026-08-11 13:46:06+00:00,97.0,0.01,0.0,0.01,0.0,0.0,4,2269,0.17188328125000002,False,REGULAR,USD,call
TLT260930C00098000,2026-08-13 13:30:03+00:00,98.0,0.01,0.0,0.01,0.0,0.0,16,1050,0.18360191406249998,False,REGULAR,USD,call
TLT260930C00099000,2026-08-04 18:56:08+00:00,99.0,0.01,0.0,0.01,0.0,0.0,6,420,0.1914143359375,False,REGULAR,USD,call
TLT260930C00100000,2026-08-06 19:55:01+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1,3886,0.20313296874999998,False,REGULAR,USD,call
TLT260930C00101000,2026-08-04 13:58:00+00:00,101.0,0.01,0.0,0.01,0.0,0.0,100,745,0.21094539062499998,False,REGULAR,USD,call
TLT260930C00102000,2026-07-02 19:34:38+00:00,102.0,0.04,0.0,0.01,0.0,0.0,1,196,0.21875781249999998,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.22657023437499998,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.23828886718749998,False,REGULAR,USD,call
TLT260930C00105000,2026-07-31 19:28:06+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,847,0.2461012890625,False,REGULAR,USD,call
TLT260930C00110000,2026-08-07 13:41:17+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3,27568,0.2890696093749999,False,REGULAR,USD,call
TLT260930C00115000,2026-07-31 19:28:31+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,323,0.32813171874999997,False,REGULAR,USD,call
