contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,2.6113315966796877,True,REGULAR,USD,call
TLT260821C00060000,2026-07-31 18:58:00+00:00,60.0,21.95,22.5,22.65,0.0,0.0,240.0,0,0.9492192578124999,True,REGULAR,USD,call
TLT260821C00061000,2026-07-31 18:57:53+00:00,61.0,20.95,21.5,21.65,0.0,0.0,30.0,0,0.9062509375,True,REGULAR,USD,call
TLT260821C00062000,2026-07-31 18:58:00+00:00,62.0,19.95,20.5,20.65,0.0,0.0,135.0,0,0.8632826171875,True,REGULAR,USD,call
TLT260821C00063000,2026-07-31 18:58:00+00:00,63.0,18.95,19.5,19.65,0.0,0.0,135.0,0,0.8203142968749999,True,REGULAR,USD,call
TLT260821C00065000,2026-07-31 18:58:08+00:00,65.0,17.0,17.5,17.65,0.0,0.0,1105.0,0,0.7382838671874999,True,REGULAR,USD,call
TLT260821C00066000,2026-07-10 14:32:47+00:00,66.0,18.6,16.5,16.65,0.0,0.0,,0,0.6953155468750001,True,REGULAR,USD,call
TLT260821C00067000,2026-07-31 18:58:00+00:00,67.0,14.95,15.5,15.65,0.0,0.0,145.0,0,0.6562534375000001,True,REGULAR,USD,call
TLT260821C00068000,2026-07-31 18:57:53+00:00,68.0,13.95,14.5,14.65,0.0,0.0,80.0,0,0.6171913281250001,True,REGULAR,USD,call
TLT260821C00069000,2026-07-31 18:58:08+00:00,69.0,13.0,13.5,13.65,0.0,0.0,360.0,0,0.57617611328125,True,REGULAR,USD,call
TLT260821C00070000,2026-08-11 17:16:20+00:00,70.0,12.36,12.5,12.65,0.0,0.0,2.0,124,0.5351608984375,True,REGULAR,USD,call
TLT260821C00071000,2026-08-07 13:52:12+00:00,71.0,11.87,11.5,11.65,0.0,0.0,292.0,106,0.49609878906250005,True,REGULAR,USD,call
TLT260821C00072000,2026-07-31 18:58:00+00:00,72.0,9.95,10.5,10.65,0.0,0.0,175.0,0,0.45703667968750006,True,REGULAR,USD,call
TLT260821C00073000,2026-07-31 18:57:53+00:00,73.0,8.95,9.5,9.65,0.0,0.0,40.0,0,0.41797457031249996,True,REGULAR,USD,call
TLT260821C00074000,2026-08-10 14:34:59+00:00,74.0,8.39,8.5,8.65,0.0,0.0,304.0,33,0.3789124609375,True,REGULAR,USD,call
TLT260821C00075000,2026-08-12 17:57:19+00:00,75.0,7.25,7.5,7.65,0.0,0.0,10.0,125,0.3398503515625,True,REGULAR,USD,call
TLT260821C00076000,2026-08-12 18:28:42+00:00,76.0,6.22,6.5,6.7,0.0,0.0,6942.0,43,0.340826904296875,True,REGULAR,USD,call
TLT260821C00077000,2026-08-13 16:46:58+00:00,77.0,5.67,5.5,5.7,0.4500003,8.620696,1380.0,49,0.2978585839843749,True,REGULAR,USD,call
TLT260821C00078000,2026-08-13 16:46:58+00:00,78.0,4.67,4.55,4.65,0.3000002,6.864993,1685.0,373,0.22266402343749997,True,REGULAR,USD,call
TLT260821C00079000,2026-08-13 18:23:54+00:00,79.0,3.7,3.55,3.7,0.27999997,8.187133,5.0,298,0.20996883789062498,True,REGULAR,USD,call
TLT260821C00079500,2026-08-13 19:50:45+00:00,79.5,3.17,3.05,3.2,0.26999998,9.310344,54.0,101,0.187508125,True,REGULAR,USD,call
TLT260821C00080000,2026-08-13 19:06:05+00:00,80.0,2.67,2.61,2.68,0.3800001,16.593891,56.0,1914,0.15528188476562502,True,REGULAR,USD,call
